"x","y"
1,1450.094496
1,33.11250761
1,28030.92154
1,461.0034837
1,3253.769905
1,142.2266909
1,362.633511
1,31.68285501
1,148.5499056
1,556.4694645
1,12412.63802
1,1328.211871
1,29.25075489
1,4775.068873
1,39.42798716
6,4462.02167
6,1899.333181
11,300.0813191
11,0.4867998368
11,1041.426953
11,30.63232163
11,10.3426309
11,42.06555373
11,107.9622766
11,522.7875368
11,396.0458205
16,29.00123569
16,1.905878153
16,73.8570422
16,417.0708389
16,4.999434802
16,3.729847718
16,15.52892378
16,3.39155127
16,95.85297831
16,2.828057143
16,215.207743
16,15.17848211
21,5.660669355
21,1.448145804
21,16.38025355
21,0.01853176607
21,0.5411129
21,0.09876795142
21,0.210748275
21,0.884533611
21,0.2480296212
26,0.3601807311
26,12.91627562
26,18.63229727
26,0.121260534
26,0.01143795046
26,0.1512368838
26,0.1451903726
26,6.300192741
26,5.399163249
28,0.007958253939
31,12.05759466
31,0.001434504852
33,9.99921181
36,6.010166108
47,0.01579832933
51,0.8190541913
51,0.08004357006
56,0.05351768802
61,0.4751795352
61,0.001676815899
61,0.03368300696
61,0.0009384464943
61,0.05685972129
61,0.03612491405
62,0.0008559450944
66,0.0005351076726
66,6.162499684
66,3.78471419
66,0.08517759958
68,0.0002507293588
71,0.2369005788
71,0.3167102673
71,0.0001072562639
71,0.02967693927
71,2.413135228
73,0.02494008778
74,2.814992279e-05
76,1.78595307e-05
76,0.04918029656
76,3.342582802
81,0.1099361704
81,0.2125326111
81,3.523020311e-07
81,0.008221385827
81,1.590300369e-05
81,0.0129552198
82,9.992259102
86,0.1426393397
86,1.40267467e-07
86,0.00375768618
86,3.797321071e-07
86,3.473565112
86,0.005418277746
86,2.505875795
88,0.09995978199
88,0.02493866453
91,0.0856499998
91,9.43071298
91,3.456202813
91,5.018711136e-08
91,0.001858663109
91,2.223080145
93,0.000908678747
96,0.05917561241
96,6.529099039e-09
96,0.0008734580051
96,0.008569659306
96,0.0005112037177
96,1.350080559
96,0.0335655827
101,0.0319637781
101,0.05515631262
101,0.0003432398455
101,0.002814648777
101,4.072161268e-05
101,0.01475373855
103,0.000151659127
106,0.01557799976
106,5.986166229e-09
106,2.121271007e-05
106,0.001049441116
106,1.87528363e-06
106,1.366306951
106,0.005963478357
108,0.0002080088173
111,0.005656900536
111,6.77105028e-07
111,7.823457082e-08
111,0.9693896285
111,0.9903874138
111,1.546450228
