"x","y"
1,129.0117715
1,194.3158428
1,96.44640754
1,81.26854821
1,213.7598674
1,99.03038323
1,85.71726849
1,26.38392053
1,383.3127804
1,113.6883505
1,94.55123698
1,23.26281508
1,79.46505939
1,191.0315827
1,306.319738
15,81.53104735
15,42.20074423
15,100.80958
15,62.79509748
15,70.53741145
15,91.81729516
15,116.6311254
22,59.65383938
29,61.56585851
29,60.79582741
36,93.84654477
36,19.90456133
43,92.25861252
43,15.63100194
43,47.9189398
43,44.31164312
57,9.407420049
57,14.54445004
78,9.561194243
78,86.96132132
85,62.64742254
113,59.92460886
113,34.6389555
120,5.715199358
141,40.46970425
155,26.00860199
155,23.81486872
155,23.19648358
169,37.99297974
183,23.53752014
183,37.10374128
197,14.78485265
197,15.01184152
204,45.31406263
239,24.31715377
239,37.44867041
302,27.20629038
309,23.99078332
309,12.88844291
337,15.35024296
337,35.25253052
337,6.572593018
344,4.49285562
372,36.79067484
372,21.83241693
386,17.19061673
393,15.14099595
393,3.980288266
400,13.14654778
442,9.051104852
456,52.20000971
484,6.044632082
512,3.895764006
519,13.89686452
526,12.06838263
551,2.505622803
568,9.739647717
589,9.979976403
638,6.232347247
883,3.42536588
1002,34.57315528
1016,22.44408464
1023,23.52861447
1086,9.224545881
1135,37.21044884
1149,5.760178825
1207,15.77486774
1226,23.80920116
1429,25.11098814
1492,9.975151965
1667,5.56405623
1681,1.714044189
1688,1.204717886
1716,0.9999979684
1751,3.741043314
1786,3.45952429
2115,12.95817941
2122,11.58333234
2129,8.288823268
2129,9.425409623
2150,6.24627816
2479,8.489003986
2486,12.34918103
2493,6.140219647
2521,6.009023154
2556,2.945865669
2591,2.457519469
2619,3.980321742
2654,14.19027636
2689,7.83257743
2696,4.906819595
2710,3.457457728
2724,1.998374029
4243,5.358954882
4250,3.715289841
4257,1.496641327
4299,0.9975477476
4600,2.314119316
4684,3.359389149
4768,0.4583320921
4775,3.974486085
4775,0.142161189
4789,0.02826201114
4791,0.02212191929
4796,0.005087244183
4798,0.002319261132
4810,0.0003225631325
4813,0.0002263123926
4817,4.26539076e-05
4824,3.458169203e-06
4831,4.964804248e-07
4922,2.197288547
5741,1.501690903
5769,0.9982101192
5965,1.131809074
5974,0.9980495494
6448,3.57011669
6462,2.41390364
6637,2.096022336
7435,9.334875003
7757,6.086304139
9087,3.656239902
9640,2.457848927
10837,6.267898389
12419,1.212961254
12433,0.9975019895
14400,1.295497474
14438,0.9999758511
17263,1.784527669
17270,1.44519376
17305,0.9967299564
17578,2.016349302
23325,1.537293617
23402,0.9954944523
24641,1.179964791
24669,0.9950440624
25152,1.395430781
25173,0.9959108097
25887,1.354765204
25894,0.9140387972
25937,0.6206360455
25950,0.37153099
25971,0.2020906657
25992,0.1460205553
25999,0.03510521639
26006,0.008805333134
26008,0.00566029527
26013,0.0005853891756
26019,0.0003387131322
26020,8.325459737e-05
26027,3.73872183e-06
26034,2.343510914e-07
26881,2.249840101
27840,3.637053587
27868,2.303310707
27883,1.582279326
27924,0.9960255854
31004,0.5440607282
31011,0.3869096696
31039,0.2432526466
31048,0.1470128083
31053,0.03122068644
31055,0.02414045754
31067,0.003226380536
31069,0.0009084360672
31081,0.0005885575149
31088,0.0002318639679
31095,1.591416105e-05
31102,1.328551218e-05
31109,4.772592774e-07
31116,2.840091611e-07
40454,1.326146219
40475,0.9959068939
57814,1.273795913
57835,0.9964138669
69623,0.5006255238
69630,0.1099419419
69633,0.08976609865
69637,0.042201461
69638,0.03202746106
69644,0.01545493427
69651,0.009838075445
69654,0.005196505497
69658,0.00186438194
69664,0.001024616818
69665,0.0005511858285
69671,0.000357261318
69679,0.000168130409
69686,5.964867228e-06
69693,9.966031485e-07
82482,0.5794739689
82492,0.3933296606
82496,0.1528966505
82503,0.01766590848
82508,0.01527670437
82510,0.004227627286
82512,0.003050591498
82515,0.001963048393
82524,0.0005772580228
82531,0.0002300294029
82538,6.671852248e-06
82545,6.222478532e-08
97336,0.5064793061
97343,0.303912208
97350,0.2094977503
97371,0.1296944297
97378,0.07967424771
97385,0.02751678147
97390,0.01800947363
97392,0.005190689423
97394,0.003524731157
97399,0.001181508267
97401,0.0003581316152
97406,0.0001118335562
97413,1.634939974e-05
97420,1.072531404e-06
97427,1.686487963e-07
