"x","y"
1,58.06271592
1,42.1641359
1,46.00351558
1,711.6787699
1,59.63177279
1,46.16520899
1,884.9026019
1,72.44554668
1,1003.339496
1,49.3122787
1,296.6357363
1,400.8983051
1,125.8065585
1,64.35844032
1,40.56733449
6,190.8602477
6,181.8521661
6,181.8521661
6,181.8521661
6,367.4825792
11,31.73184015
11,22.66653188
11,104.1636149
11,14.23842173
11,49.15687376
11,16.43125012
11,14.92119948
11,26.90847506
11,19.63750006
16,84.35376169
16,61.64278067
21,37.51745209
21,27.21857571
21,6.330962623
21,21.79899145
25,6.293731347
26,23.26111284
26,14.45027179
26,11.05354112
31,90.23500263
31,4.08306677
36,3.642534644
36,3.365204822
41,15.55114524
41,25.00212254
41,22.08796944
41,2.356450476
41,9.208643125
46,2.036358053
51,62.33250919
51,5.337534657
61,7.03914123
61,2.010251019
66,19.56959744
76,6.173636776
76,55.34712849
81,14.08393078
91,40.21993256
101,32.60579419
106,38.22906979
136,0.2560230904
137,0.2337921353
146,0.1296608034
151,0.009021635849
151,32.45148669
156,0.001177240664
156,3.980025927
157,0.0004197973376
166,4.89154196e-05
171,2.513083203e-06
171,24.86202522
176,1.943544987e-07
186,38.7571538
191,8.811680236
196,9.951206367
206,5.542842991
206,15.0768462
216,2.242267292
226,1.324137238
228,15.84525367
231,38.16654913
236,9.96422383
243,0.9969422415
276,20.48232279
286,10.75096596
290,9.999820884
301,9.854256985
311,5.44330597
331,9.878306442
333,3.967126089
346,1.538172207
346,11.5714051
348,25.07733045
351,9.656159563
361,3.992178087
366,13.61310947
367,3.980331998
371,0.9955332941
371,8.990407888
381,9.970998568
401,5.401012449
421,5.136531558
422,3.980992101
556,5.980749603
631,6.22316637
731,3.980316534
736,5.449228333
756,0.9956616572
871,2.289819873
881,1.04125323
886,0.9966375742
896,5.150757519
951,2.091479266
956,1.172007278
961,0.470926028
966,0.3030826816
966,0.9957448844
971,0.03725539513
971,2.359918193
976,0.002300339218
977,0.000802221935
981,0.0002054310248
986,9.128187557e-06
996,4.436463996e-08
1137,3.980577672
1221,2.027745813
1236,3.980129321
1351,1.307644104
1357,0.9938261361
1361,0.1288033377
1366,0.06650917303
1370,0.0597474816
1371,0.003599021722
1374,0.001675812282
1378,0.0006562992444
1381,1.091290828
1381,0.0004922267115
1385,0.0001079465911
1386,1.591357625e-05
1391,6.696183874e-08
1396,0.9994509858
1506,2.392559554
1881,0.5269282708
1881,2.323167078
1886,0.1819460848
1889,0.1570044289
1891,0.04830383595
1894,0.03870764155
1896,0.02032910203
1899,0.01447716433
1901,0.007589086647
1906,0.002993255455
1908,0.001710530213
1916,5.910051262e-05
1916,1.761647452
1921,1.793969227e-05
1931,2.127118321e-06
1936,3.152309489e-07
1936,1.440370897
1973,0.9983608552
2011,0.8917593273
2021,0.3811692285
2031,0.07915996321
2036,0.04619510313
2038,0.03575262254
2041,0.02105082746
2042,0.01378986176
2046,0.008747978373
2049,0.005656430656
2053,0.002733880555
2061,0.001596349797
