"x","y"
1,888.3592424
1,740.2765637
1,809.3816424
1,775.1920273
1,863.6019508
1,740.0623162
1,756.1598871
1,812.9388969
1,736.006695
1,846.0613229
1,736.2402968
1,780.61721
1,749.3987517
1,818.8837806
1,743.5005726
82,212.2156161
82,154.7798431
82,258.6285102
82,200.8874668
82,175.9387872
82,142.9301993
82,204.8743449
82,181.3400623
82,140.2481637
82,153.9104935
82,159.1726407
82,179.3492942
82,159.5799268
82,170.3672234
82,189.5202235
163,65.33976276
163,-3.552713679e-14
163,88.5818959
163,82.4618035
163,-3.552713679e-14
163,43.41252239
163,-3.552713679e-14
163,-3.552713679e-14
163,-3.552713679e-14
163,-3.552713679e-14
163,57.71725701
163,59.51591575
163,67.35580895
163,3.410605132e-13
163,75.85399877
244,-3.552713679e-14
244,40.85021026
244,-3.552713679e-14
244,-3.552713679e-14
244,25.11757329
244,25.12381513
244,31.56161254
244,42.85857955
325,-3.552713679e-14
325,10.07250088
325,3.410605132e-13
325,3.410605132e-13
325,3.410605132e-13
406,4.937605225
487,3.410605132e-13
