"x","y"
1,37.87243066
1,56.54259455
1,125.1078487
1,122.7753023
1,302.8590432
1,20.27974107
1,23.09199467
1,169.9379253
1,54.73814588
1,109.5366343
1,36.57573383
1,335.5724198
1,171.7927639
1,100.6789277
1,118.5706923
6,99.82864589
8,148.5009293
8,63.114468
15,16.99919865
15,68.95197795
15,112.0003222
15,146.5712005
15,57.3875116
15,73.34068203
22,58.04029828
22,40.72613471
22,79.105027
26,15.64246545
29,25.4679096
29,38.24173781
29,62.18658024
36,9.666675021
36,96.87290941
43,38.85269913
50,15.71839107
50,34.49479294
55,62.81871187
64,23.28353199
64,79.88546738
64,7.437972573
78,6.088897914
78,9.944013106
85,35.5569903
92,27.62427083
99,28.74316505
99,4.965136197
107,25.11741234
117,3.647072878
141,62.67375059
162,37.90514251
162,2.197192804
190,20.8500964
211,15.2477088
253,9.840278416
260,21.05385549
316,55.79850996
372,35.95918014
379,24.94526758
414,24.96876382
428,24.09811236
442,14.19117973
575,24.23309488
613,15.7566062
624,59.76984492
652,5.62059079
652,37.69655193
743,23.42746996
764,4.136167487
771,14.71446678
778,9.519220029
778,12.26346698
778,9.934538832
785,9.909019274
1051,16.17755167
1065,15.64311157
1079,3.291588179
1114,1.658200832
1118,1.320079637
1121,20.6114109
1149,13.22661964
1205,8.180428959
1212,13.43600445
1240,6.07379172
1506,11.88297801
1697,15.7096984
1723,8.643026054
1744,5.93663555
1758,0.9099084357
1870,8.379415946
1909,0.6034965511
2566,6.14203909
2591,3.605267158
2647,2.459379534
2836,8.694681627
2857,5.76810654
2983,3.252120076
3038,2.462876441
3137,3.936650801
3165,7.270041782
3194,6.116162372
3221,3.718074659
3921,9.544461591
3935,6.304347448
4257,9.041293483
4362,9.708722564
4523,1.444815284
4537,6.157102455
4768,6.305043389
5027,3.845224048
5391,3.737132063
5790,2.687618768
6035,2.124258068
6294,4.197256502
6308,3.649600945
6518,3.672250843
6616,4.072511985
6634,3.941097155
8149,1.03661385
8154,0.963559616
8191,2.177987525
8219,1.439078379
8240,0.6298492775
8262,2.414368055
10739,2.232539605
10763,1.357678559
11208,3.973753954
16528,0.9996563312
16570,0.5991199523
16577,0.2904680117
16580,0.1798305407
17405,2.510004347
17669,1.065713825
17690,0.9643564091
19058,0.9943781487
19342,1.151974312
19384,0.9186110475
19811,1.193594477
20910,2.467405488
22668,2.502056914
23766,1.018982865
23767,0.9273525303
23780,0.4717687008
23782,0.3613768721
26573,2.495413568
27037,0.9834238664
29107,0.9688755392
29695,0.9840199399
36289,1.543187679
41616,0.8711992093
41620,0.60960814
41651,0.3857640318
44633,1.51512611
46138,0.6295497536
47209,0.5710247765
47237,0.2492264205
48847,1.330181681
48882,0.9038196825
56148,0.3369026703
56174,0.2453929119
63015,0.9792214192
63337,0.9643229175
