"x","y"
1,9.447278685
1,9.777673863
1,14.31060829
1,6.993846236
1,13.54169648
1,17.17250529
1,8.05153638
1,9.624250174
1,17.77809044
1,9.512014896
1,15.41922374
1,10.63023523
1,16.63069603
1,16.52980262
1,17.48277343
42,15.18171076
42,9.846009455
42,7.859164758
42,10.65159065
42,6.921404924
83,9.77426097
165,14.71684942
169,9.834355574
247,9.120541505
247,5.555961963
329,8.675344783
329,4.065927064
331,3.980836175
333,6.217819436
340,9.311424169
370,5.987221673
370,3.976588343
411,4.680600091
466,6.231979768
493,3.729139103
534,6.160176816
534,3.371280477
575,6.161343129
575,6.082004681
577,3.772952109
578,3.708798096
822,2.475185087
861,6.244830807
862,2.279819607
862,2.494354815
985,5.136619283
1011,2.506154904
1026,2.353182484
1067,3.840261819
1072,2.482252438
1313,3.795201357
1354,6.005453329
1495,1.578423706
1559,1.533709572
1641,1.529033863
1684,2.433713138
1708,3.972051975
2174,3.970176967
2554,2.472535627
3292,3.939900629
3363,5.893725418
3404,3.770675458
3794,2.490542703
4921,1.584062887
4958,3.959239583
5007,2.495162263
5454,3.60551574
5618,6.13635333
5661,2.364633528
6890,3.96547122
6983,2.507781454
7668,2.503398377
8201,1.427841291
8356,1.56922538
8652,2.312631497
8699,1.542455989
9591,1.582491694
10169,2.475008084
11194,0.9901224783
11747,1.577651092
20337,1.538003484
20788,0.9835029107
23125,1.519599094
26569,0.9955077054
29767,1.482054375
30669,0.9692637644
35368,0.9939629737
35917,1.546377081
37147,0.6194649152
37782,1.57426922
39792,0.9873394013
42100,0.9966602726
59606,0.9873233495
60068,1.535054964
60560,0.9806332679
61232,0.6086692101
70029,0.9553155552
72120,0.6290583515
76959,0.6221138153
83145,0.994636173
87507,0.998365333
89112,0.622633216
89832,0.6277399546
