"x","y"
1,19483141.6
1,634207.6669
1,3098477.073
1,6918367.854
1,15563273.4
1,13480576.51
1,21228917.68
1,1978320.481
1,941303.8694
1,9830654.829
1,4756511.683
1,2253957.251
1,2242366.886
1,714861.26
1,601363.3083
23,1792578.871
23,286021.4883
23,401034.9496
23,74497.53456
23,1100234.559
23,1485110.357
23,2652096.487
23,305000.5022
23,395674.9595
23,1171983.328
23,1283690.653
23,718724.1427
23,276722.5619
23,269644.3572
23,142284.3657
34,1035391.071
34,231453.9434
34,36427.93463
34,20293.26597
34,341672.7648
34,548343.8242
34,598199.5404
34,192347.9795
34,157266.6244
34,478556.7412
34,112574.6315
34,116315.6609
34,11270.11724
45,736364.8852
45,141654.5066
45,10895.34363
45,166408.3789
45,325513.8851
45,127548.2807
45,104662.7566
45,401918.475
45,69430.51248
45,9567.688674
56,13340.87752
56,180495.1083
56,133619.0004
56,151737.4505
56,90278.2684
56,92867.84059
56,37233.53481
56,147066.5756
67,594040.9652
67,9731.467301
67,145873.5427
67,21151.53889
67,81980.96011
67,18290.3382
67,23682.27043
67,80782.19123
78,44972.69642
78,98167.37736
78,62583.29705
89,192877.075
89,4904.032384
89,66680.93244
89,12762.86886
89,63005.78334
89,32898.01681
89,4527.768936
100,52790.55365
100,29034.38312
100,3661.810554
100,50525.28923
100,25765.36552
100,61607.45448
100,38652.6105
100,37060.71545
111,10735.13531
111,4929.982437
111,8286.109815
111,26594.00074
111,15752.7318
111,37056.80557
111,9858.451217
111,15389.1429
111,11122.5848
122,1643.303098
122,15748.55445
122,6074.643008
122,23629.54546
122,2231.57702
133,9937.783595
133,6142.764405
133,13146.68709
133,5827.679952
133,19087.42934
133,9306.545504
133,1092.352977
144,1082.891843
144,2834.873739
144,278.61728
144,11018.96418
144,4051.687889
144,572.5648682
155,1217.279027
155,152.175546
155,1698.168454
166,990.409618
166,922.9799407
166,59161.28108
166,1894.198242
166,6760.518693
177,1267.282549
177,35.01463803
177,5034.533174
177,876.5838668
177,14992.37854
188,9661.2138
188,504.2713355
188,597.2713186
188,6189.978605
194,397.4428453
199,9815.987608
199,9314.579832
199,355.2682827
199,3929.372996
210,3282.535164
221,1446.929145
221,2631.433001
221,4904.203832
221,4655.450113
232,5240.654386
232,1329.256694
232,2333.743526
232,3327.676737
232,3934.176561
232,149.8510015
243,738.3527146
243,25740.2987
