"x","y"
1,88.36894678
1,94.54526688
1,126.4829171
1,91.3765864
1,118.0803043
1,111.3916104
1,101.8123504
1,131.7742513
1,337.3116896
1,62.64780844
1,221.5798636
1,143.7577449
1,79.92782668
1,405.6300217
1,303.2307259
83,19.30484163
83,24.66487406
83,43.3091186
83,39.29184423
83,35.75857
83,40.12064563
83,33.36452892
83,32.1172041
83,105.3229018
83,21.58963315
83,55.00999921
83,37.54873534
83,23.42771334
83,103.4005915
83,92.38299144
124,13.40362852
124,29.02682247
124,22.40435068
124,25.93916428
124,21.95988343
124,60.29282838
124,12.87237576
124,39.76972708
124,61.36294335
124,51.86851901
165,12.65394122
165,20.61364258
165,21.1490868
165,14.1932148
165,15.10584055
165,14.46630153
165,13.71884202
165,16.51732629
165,8.143349486
165,16.63592848
165,13.0862101
165,11.27396619
165,12.61507261
165,30.39539127
206,5.890579735
206,5.923931081
206,9.140282321
206,9.965705887
206,6.538179046
206,7.787835078
206,7.111651008
206,11.88594994
206,4.821526001
206,10.89628947
206,6.705423398
206,6.348377102
206,9.950818984
206,20.23607813
247,2.660876689
247,9.570878997
247,3.389441026
247,4.949645457
247,3.146574469
247,2.824298564
247,6.242294706
247,4.347657073
247,5.251970772
247,4.331799381
247,6.094084506
247,9.006293665
288,1.091215785
288,2.688722407
288,4.424568856
288,6.176323813
288,3.128153452
288,2.235360738
288,2.410977661
288,2.187128798
288,2.217794538
288,2.500740726
288,2.908611302
288,2.730138321
288,3.667349657
288,4.155426855
329,1.161918278
329,2.054743948
329,1.818262457
329,0.6355897321
329,1.568463376
329,0.6939251727
329,2.077632286
329,2.209273369
329,1.953391103
370,0.7870131681
370,0.5546453202
370,0.7928734167
370,1.980475242
370,2.304082589
370,0.9778578494
370,0.9953370393
370,0.4543323468
370,0.4266100552
370,0.7445478195
370,1.444480644
370,1.181331742
411,0.270530204
411,0.3748970471
411,0.3526901859
411,1.220444753
411,0.2414532156
411,0.3737428514
452,0.1512698869
452,0.1857475049
452,1.027022016
452,0.2023196088
452,0.80337801
452,0.4253257904
452,0.5331163005
452,0.1448805025
452,0.1138948726
452,0.4093159342
452,0.9155215191
452,0.345177119
493,0.1153171678
493,0.1211286651
493,0.1489195444
493,0.3747159408
493,0.150089949
493,0.3597914107
534,0.05144879354
534,0.5370449635
534,0.1080764384
534,0.292476062
534,0.2399802482
534,0.09770663313
534,0.08425456333
534,0.1844520716
534,0.4975222796
534,0.1911015902
575,0.07736724717
575,0.3204008793
575,0.06173478878
575,0.07702102245
575,0.09402945705
575,0.04421363261
575,0.2706785526
575,0.1516013936
616,0.0725055604
616,0.03039845816
616,0.03811119558
616,0.1825580874
616,0.1966783154
616,0.132679299
616,0.04078478753
616,0.03779873132
616,0.07698295551
616,0.05845720032
616,0.03020210259
616,0.1015685245
616,0.1323296146
616,0.05972172764
657,0.05664450436
657,0.02167558368
657,0.1559023836
657,0.1244395376
657,0.0896975592
657,0.0274127503
657,0.0441319669
657,0.03781802937
657,0.02147730329
657,0.09505761829
698,0.0302886866
698,0.03650184413
698,0.06498726312
698,0.05616122599
698,0.0216409464
698,0.0670431916
698,0.02867801429
700,0.09990637261
739,0.0205053994
739,0.04674726426
739,0.03432428556
739,0.01956488848
739,0.02453983668
739,0.02423189095
739,0.00998059949
739,0.04575364007
739,0.03330783175
739,0.01954665894
780,0.02216908385
780,0.0197247765
780,0.01403786763
780,0.01384546435
780,0.0218845169
