"x","y"
1,76.05286728
1,55.82346397
1,74.37627938
1,77.23939159
1,68.65668219
1,77.56085815
1,58.93910157
1,81.51796085
1,115.1394534
1,76.46675154
1,96.59373225
1,77.20317156
1,81.49909085
1,82.92756741
1,72.10021322
82,55.17733621
82,62.22443401
82,61.56704078
163,56.78954499
163,50.32614555
244,61.72088285
325,56.27881538
325,38.96670319
325,54.25586415
487,61.52355329
568,39.59370061
730,61.49369866
974,63.05513741
1135,62.67687285
3241,62.64943283
7939,35.83522446
11321,39.80837507
19203,39.77968076
21061,39.71186956
23873,39.7520729
33787,39.79377591
47143,38.03315977
62209,36.91233079
76789,39.67540177
