"x","y"
1,16848378.58
1,25914654.02
1,47852346.48
1,40386204.56
1,46692676.29
1,67531874.55
1,23724906.92
1,54922372.82
1,19419649.61
1,22075219.59
1,14839323.69
1,19899763.96
1,27758072.37
1,29434300.3
1,44613215.54
163,8627989.17
163,17233751.98
163,13134378.74
163,23233134.52
163,10241896.05
163,14131181.54
163,10405455.9
163,14851670.29
163,8495923.514
163,12851855.97
163,4951562.664
163,6673931.103
163,4414466.013
163,6496764.765
163,5421351.245
244,4958751.354
244,11006746.33
244,7251769.393
244,10655784.39
244,5150685.939
244,8204965.33
244,7627963.284
244,4871929.274
244,3393863.242
244,3877026.999
325,1720638.694
325,6232325.768
325,3010864.442
325,5799607.21
325,2800250.061
325,5680464.857
325,7061111.705
325,5209043.48
325,6158377.122
325,1798750.064
325,2667608.788
325,1506006.396
325,1689401.713
325,2696916.933
406,870529.8608
406,2368675.719
406,1609279.682
406,2692130.687
406,714108.4378
406,1930878.117
406,6166854.397
406,2431627.663
406,1092302.868
406,1920241.522
406,883721.389
406,1872451.156
406,1934437.159
487,614237.0929
487,1116118.126
487,1598350.835
487,529767.6893
487,2844546.484
487,2725722.031
487,707054.9499
487,1458933.432
487,1307876.144
487,1486738.938
568,1057566.916
568,901532.8809
568,950841.6358
568,1126954.283
568,2160127.298
568,550932.9273
568,958720.3937
649,785334.7255
649,868516.269
649,1913801.489
649,1218039.996
649,1425481.028
649,374700.5324
649,548462.3867
649,785256.9027
649,574589.5599
649,832030.9553
730,537231.5529
730,559595.9851
730,358819.6058
730,594295.291
730,947411.2904
730,298442.7655
730,855916.2787
811,795343.2322
892,290663.1579
892,493745.3999
892,1036213.238
892,595593.1174
892,230256.2234
892,211344.7475
892,555260.3173
892,606185.5751
973,215212.1268
973,362670.5893
973,331534.2472
973,249803.6902
973,680179.2032
973,473067.2063
1054,393034.6268
1054,313046.1198
1054,326663.84
1054,527160.9232
1135,226332.6589
1135,510172.5712
1135,392766.5687
1135,396284.4854
1135,354310.6511
1216,196179.0398
1216,151989.1248
1216,132971.0651
1216,367534.221
1216,373969.7252
1297,137128.1758
1297,214521.5349
1297,158165.8208
1297,150719.208
1297,351769.0633
1297,202916.1624
1378,90594.26195
1378,128868.2767
1378,233089.4513
1378,243788.8736
1459,236881.225
1459,204737.6507
1459,89178.47618
1459,239055.1372
1540,148917.1746
1540,97860.61706
1540,211121.5208
1540,137339.4403
1621,138650.8626
1621,98857.92651
1621,157449.6682
1702,93012.23246
1702,96785.66361
1702,214758.3005
1702,143050.7732
1783,62141.65794
1783,97942.9238
1783,60171.27039
1783,148019.39
1864,98107.74155
1864,60218.5404
1864,59977.76289
1864,93765.38036
1945,149523.3419
1945,152956.4554
1945,51973.59381
1945,98589.94504
2026,91729.89208
2026,96247.73202
2107,146905.3238
2269,59337.88943
2269,39113.60574
2269,38383.462
2350,58599.2582
2350,33743.11
2350,95790.30121
2350,59817.35693
2431,97741.94815
2431,60494.56199
2512,60103.77496
2593,37863.08012
2593,96746.79071
2593,37997.54385
2593,24283.28598
2632,39804.99981
2674,25038.43321
2674,39749.18447
2755,62052.04192
2836,61835.32662
2917,58849.80573
2917,60736.90942
2998,57507.29897
3079,23028.63958
3079,36118.35665
3079,39527.40508
3160,24259.1197
3241,15515.84649
3241,38007.76676
3322,36819.44868
3403,38193.78111
3403,38201.57045
3565,25099.7361
3565,39707.14229
3565,23498.38784
3565,37776.4134
3646,23121.2901
3727,25069.46529
3727,15334.54384
3727,15218.73087
3727,22582.2926
3808,24938.03334
3808,25099.02102
3808,23514.06643
3889,24665.66624
3970,15183.75108
4051,12922.2104
4051,24031.36235
4132,9361.439349
4213,14757.53348
4213,13626.58274
4294,24423.27617
4294,8712.935166
4375,15552.39406
4456,14911.85717
4456,9917.015988
4537,9886.063477
4618,12936.76839
4699,6115.491768
4780,15832.30196
4780,15679.2062
4780,9573.008291
4861,9796.559576
4861,5994.593405
4942,15840.70677
4942,9602.011307
5023,6278.375688
5185,15748.88491
5185,9540.630227
5266,14810.20131
5590,9699.385008
5671,9787.953345
5671,6161.980877
5752,9973.091965
5752,9779.165104
5752,6276.041478
5833,9725.07276
5833,3975.366299
5914,6204.689423
6076,3906.949253
6238,9859.194876
6319,9482.995841
6400,3947.520532
6562,6238.807855
6562,3856.250292
6643,6108.500792
6805,6189.436027
6886,6301.461755
7129,6275.606344
7129,6219.622834
7372,6307.283752
7615,6151.27347
7777,6223.955947
7777,2490.011117
8263,2468.403756
8587,3353.986882
8587,3929.689997
8830,3868.636925
8830,2505.875358
8911,3918.169566
9154,3960.182849
9235,2509.201406
9397,3974.601354
9640,2506.502764
9721,2492.660996
10288,3928.328191
10369,3934.648082
10612,3935.547686
11422,3861.706541
11584,2501.235443
11584,1558.032806
11665,3972.925816
11827,2496.505744
11908,2498.5927
11908,1583.204553
12313,2489.594415
13123,2496.027449
13285,2511.511255
13285,1577.944891
13690,2498.173482
13933,1530.937253
14176,978.1959919
14176,1568.435677
14419,1582.79727
14743,2478.723281
15148,1580.25298
15229,990.8295911
15715,1582.939693
15796,1584.57013
15796,2449.214736
15796,1570.628324
16363,1580.790428
16444,1582.232497
16606,1569.728696
16606,968.9105149
16849,630.1430171
16930,1577.677143
17173,988.763243
18307,617.0654557
18388,1543.365745
18388,628.7905103
18793,993.1540747
19198,396.2930478
19441,998.3686912
19765,995.2830119
20332,615.1340238
20575,994.0046095
21142,383.3784619
21146,999.5947438
21871,983.915096
22276,990.7548597
22600,396.6705873
22843,976.2172946
23329,620.4019102
23410,611.5241724
23821,398.028004
23896,998.4552798
24139,629.7003186
24949,998.7646357
24949,244.5076884
25597,628.3062815
25678,624.8248626
25921,627.7401837
26569,626.5514675
27784,395.4718653
28027,250.8077939
28351,397.4447124
28432,397.9758139
29404,250.8342813
30235,630.7511367
30619,396.5803396
30619,251.1856315
30787,158.4417718
31672,629.6102687
31753,630.2552143
32077,398.0085087
32401,251.1148514
33151,398.0390944
34833,158.4789128
35479,395.7611548
37423,997.573655
37585,157.6071593
38233,157.5540485
38530,397.7103754
38557,248.7646969
39043,157.9692021
39853,250.1794011
40222,251.1516427
40501,99.70017543
41392,396.3302568
41473,248.4585974
43580,251.0564134
44228,630.8345948
44551,158.3659735
44713,248.9603133
45118,250.5375258
45361,99.88999292
45685,397.9762721
46589,99.95056442
47067,99.9918357
47791,62.81961455
50352,158.4772945
51193,99.90891341
52084,157.4621261
52732,397.7179481
52901,39.77625792
54676,250.5971192
55324,62.94869836
55908,158.4730511
56458,99.76336674
56863,157.9641743
58900,158.2990994
59131,98.57760314
60270,158.4337571
60832,63.08397121
63100,25.11336429
63343,39.80602023
64806,62.98228254
65622,99.99018708
69420,63.08508654
70633,250.4166322
70795,99.60946575
71686,158.3969211
76226,39.79353522
76385,99.99529428
76629,99.98601283
76951,62.92588119
90478,63.0724273
90737,99.97915366
92017,63.06395642
95905,25.08334576
100522,250.6659109
100603,39.79306223
101746,99.92256957
110161,158.0710253
115021,25.06984305
117694,99.98044108
124579,63.04320626
126619,63.08674253
129690,63.07875427
137863,39.5190287
138349,63.09330874
138430,39.79082618
138754,62.95644659
141508,39.8072232
145963,63.02624191
147018,25.11119788
150826,39.80096941
156412,158.0453595
157142,39.79703782
171815,25.1101803
189136,15.82705103
210196,9.989973581
