"x","y"
1,50.29946624
1,29.92802833
1,32.70880512
1,25.78125719
1,36.23146033
1,17.28774689
1,27.13585598
1,30.5268839
1,29.65247241
1,27.16992148
1,25.68919854
1,13.69507138
1,21.01211182
1,17.88986991
1,31.91101499
2,22.84185772
3,23.55989954
3,15.67232938
4,22.09637572
4,14.45220493
6,24.86961579
10,24.63295684
43,32.95345392
43,22.33610967
43,24.26448999
44,22.75039829
55,15.67549655
59,9.526558728
64,21.97838774
64,18.88572276
64,11.77145174
68,15.60624602
68,9.927669646
73,15.8423551
99,9.427230538
138,8.718050678
151,5.970285196
340,25.05402686
1088,9.330176273
1137,15.46882312
1240,13.86287032
1472,15.72647387
1534,14.72066563
1555,14.98162253
1811,9.907092862
1919,15.37058163
1958,9.910942137
2550,8.888671482
3008,15.43599954
3088,12.70958577
3225,8.834332979
3637,6.213553328
4369,6.092007689
5293,5.793378903
5650,9.840366205
5777,3.183843865
5807,2.42337104
5965,1.56443349
6329,0.9952815681
6469,6.280996596
8325,9.993309807
8971,9.968343869
9054,9.609745769
10140,5.998975095
11515,9.685167576
16035,9.073147297
16770,6.255329556
17724,6.097731728
19384,3.963041274
21684,6.189481874
21871,3.730182259
22035,2.461303778
23343,6.23717234
23479,1.583482827
28710,6.022338119
30367,3.861946658
31274,2.084428594
31325,6.279759909
32278,1.58107367
35638,3.974687011
36058,6.281157149
39775,2.449434166
43722,3.977064316
44857,3.896766018
44962,2.372605888
50149,3.670509425
50191,2.339483609
50244,5.707658738
55462,3.863793267
62560,3.980226099
64009,3.870153382
64282,2.406117146
67709,5.746962278
68051,3.255111046
79675,2.30110739
87928,2.505502044
89020,1.576381985
94727,3.877761516
94816,2.407341231
