"x","y"
1,85.87269824
1,86.26080673
1,86.1411699
1,85.5448271
1,86.31494515
1,86.25737939
1,85.83700792
1,86.11648277
1,86.11936535
1,85.83107141
1,86.19725758
1,86.12081473
1,86.30969651
1,86.48287532
1,86.10541098
325,24.05702674
406,44.15828964
406,2.471035887
406,2.18158354
406,2.719012209
406,58.41703395
406,15.6891775
406,61.42349964
406,60.91588076
487,17.95414031
487,1.148388791
487,60.42653566
487,0.8569324012
487,9.250922992
487,32.69140918
568,3.069948163
568,41.07770706
568,22.31250346
568,16.46011496
649,0.6922813631
649,0.7779491503
649,34.01675481
649,11.45063339
730,39.53311308
730,36.9278246
730,32.40592351
811,43.18324855
811,46.78413416
811,11.7290333
892,9.148992744
892,21.2202069
973,39.49090811
973,20.59167783
973,35.08832839
973,28.23915593
1054,22.27750423
1054,24.06795815
1054,17.64649585
1135,22.29255123
1135,20.94333256
1135,14.71233647
1216,14.84742857
2269,2.939833664
2350,2.062437564
2512,0.8172701182
2917,8.594118208
2998,14.20404869
2998,3.231993957
3079,3.183809469
3322,7.027835484
3403,3.184769047
4456,1.978184727
4618,1.28204182
4780,0.8084341615
4861,2.253088354
5023,1.522233758
5023,9.36467822
5104,9.114841241
5185,0.7169076973
6643,2.150719716
6724,1.149325003
6886,0.7432672394
7129,5.758576286
8344,15.5800334
9397,3.326272137
9559,2.102728006
9721,0.8196969121
12070,1.993575054
12232,0.7623934022
12313,9.191383948
12799,9.131568496
13528,2.577886107
13609,2.026155251
13771,1.580687785
13933,0.8408236489
16606,5.194985317
16768,2.9860475
40663,4.973882781
40825,3.898123423
63667,2.369919194
72820,6.118498136
94852,3.596946002
95014,2.270992879
