"x","y"
1,52.05986175
1,13.96043379
1,1.73845119
1,3.251319191
1,87.86376943
1,5.282108565
1,68.03855482
1,16.6627577
1,5.142870568
1,2.919297726
1,73.93337195
1,0.8050516702
1,178.6961773
1,58.01919435
1,11.75711539
6,0.7416300871
6,2.20635706
6,0.1999610922
6,105.2854531
11,1.22810177
11,2.650241839
11,3.993413185
11,1.285116517
11,2.022394286
11,2.007332505
11,1.399724924
11,2.847575222
11,2.985396746
11,1.592629991
11,0.151632561
16,2.477046284
16,0.2632749687
16,3.917558458
16,3.490791057
16,0.05337524061
16,1.414903474
16,0.002607989127
17,0.002369734409
21,0.4130600043
21,0.01079375796
21,0.268580499
21,1.286496455
21,1.216392786
21,1.326623211
21,0.1213453156
21,2.284931205
21,0.7040718612
25,0.009932690885
26,1.064340265
26,0.1587353488
26,2.400463922
26,0.567280911
26,1.041652606
28,0.1582966897
31,0.08974388242
31,0.4475914777
31,0.05282071997
31,0.2257145974
31,0.2406402215
31,0.8203568601
31,0.03059663495
31,0.003779507391
31,0.09943342272
36,0.3007492291
36,0.01343558024
36,0.006310656386
36,0.1893154408
37,0.006072455797
41,0.03273312162
41,0.1518409378
41,0.4715878737
41,0.1866204844
46,0.06009554686
46,0.08036765805
46,0.146527215
46,0.0514943884
46,0.000872187276
46,9.62281941e-05
51,0.005721720496
51,0.08481506314
51,0.03787441612
56,0.007959892608
56,0.01943366583
56,0.04372476474
56,0.02726286263
56,0.02923013587
56,0.04001497737
56,0.02482025052
58,0.03978775643
59,0.0003300946749
61,0.02268659298
61,0.06337525085
61,0.002550918924
61,0.00855850624
61,0.003674786782
61,0.01306591909
61,0.02271089623
61,0.007745970976
61,5.820980391e-06
63,0.002431257679
65,0.06264885153
66,0.008675176052
66,0.02586619097
66,0.01443368624
66,0.01609504755
66,0.001013364306
66,0.005218338706
66,0.008661512242
66,0.004674917008
67,0.0009887817493
69,0.0002149188349
71,0.01374188901
71,0.004025565461
71,0.0005593856579
71,0.004330447412
71,0.00574934983
71,0.00695917469
71,0.00318421054
71,0.001974843824
72,0.0003254776499
73,0.00358471114
74,0.003776260085
74,0.006056231309
74,0.00105981185
75,0.002214092933
75,0.006194462513
76,0.001688512562
76,0.005770243237
76,0.003547852403
77,0.001394012031
77,0.0009483105809
80,0.00194813515
80,0.0004226598721
81,0.001542594248
81,0.0003082439629
81,0.0008107135099
81,0.0009256286045
81,0.001466269399
81,0.0003454303459
81,0.0002203929658
82,0.0001083747479
85,0.0009782294162
85,0.0001145272058
86,0.001375842217
86,0.001636791866
87,0.00127702691
91,0.0002427619406
91,1.995281734e-05
91,0.001489693705
92,0.0009657320292
93,6.580319271e-05
96,0.0004398349845
99,0.0007250552101
99,0.0007332329624
100,0.0003766870265
101,0.0001466230461
102,0.0008952401796
114,0.0005243350031
115,0.0006159365722
115,0.0003842603117
121,0.0001463210294
124,0.0001453042734
127,6.495742798e-05
134,0.000574459321
146,1.923501725e-05
154,0.0005705346878
187,0.0001248475733
211,3.740877852e-05
216,1.824307731e-05
236,0.0001570713048
251,0.0001375337933
255,0.0002256787796
257,5.057327871e-05
280,7.002236656e-05
281,9.747057624e-05
284,0.0001353367192
291,6.922420701e-05
296,1.060678606e-05
296,2.058856438e-06
301,2.738202011e-05
306,6.10763783e-06
316,2.730632571e-05
356,6.819789178e-11
396,6.242656171e-05
401,1.561568737e-06
431,2.350874868e-05
436,1.136868377e-13
486,2.429882585e-06
507,6.384229533e-05
508,0.0002212256959
541,0.0001564874821
546,9.755241427e-05
551,6.199214488e-05
561,2.454393677e-05
573,2.823478135e-05
581,6.272820976e-05
591,1.071237705e-06
591,2.065130533e-05
596,8.648735967e-05
603,4.196912666e-05
606,1.42046747e-05
611,9.607611304e-06
691,3.916048001e-07
696,3.116392122e-08
701,8.206455959e-09
721,2.761338922e-05
726,5.349036499e-06
751,7.853890679e-06
766,4.154047858e-06
771,2.427121444e-06
813,5.407069155e-05
818,2.570344697e-05
856,4.561463669e-07
899,4.78983911e-05
931,1.964278705e-05
1126,7.180200441e-06
1131,3.646519218e-06
1186,1.994626928e-06
1246,1.155733771e-05
1246,5.208564033e-07
1251,6.50833708e-06
1256,6.04514598e-06
1351,3.283882222e-06
1356,3.447837571e-10
1531,2.642426011e-08
1541,1.462206868e-06
1621,2.460114956e-07
1811,7.123938133e-07
1821,8.311346278e-08
2111,6.169383369e-07
2966,1.629192695e-06
3071,2.008420097e-09
3251,4.299232614e-07
3416,1.019647206e-05
3441,4.124595989e-07
3446,1.348782774e-07
3511,9.014571845e-08
3531,9.961772477e-06
3556,3.262543927e-06
3561,1.69567349e-06
3611,1.418496154e-06
3641,6.992091244e-07
4241,3.15703744e-07
4246,9.066951634e-09
5041,2.28446595e-08
5421,9.35651201e-09
5486,3.434230536e-07
5751,4.768253348e-09
6516,1.188383763e-06
6636,1.382825587e-08
8391,5.548297111e-08
8631,6.094483922e-07
8686,6.065690172e-09
9476,8.545412697e-07
9691,2.496946649e-09
11766,2.548442239e-07
13101,6.205937098e-09
17966,1.27180158e-07
18056,4.62370906e-08
18471,3.373600066e-08
20451,7.392912948e-10
20456,2.855529146e-10
23326,1.013404471e-09
24171,3.188063147e-10
