"x","y"
1,392240.6893
1,211851.1057
1,245443.2083
1,591702.5241
1,621689.4275
1,279881.6079
1,231140.1876
1,347477.9155
1,144384.3087
1,345099.429
1,348911.9177
1,196240.3644
1,348270.0894
1,497027.1279
1,294038.5221
83,37483.74623
83,40564.70151
83,60175.71463
83,47584.10002
83,42153.92581
83,22655.57834
83,28453.15833
83,46672.39593
83,24795.58422
83,36768.72358
83,46482.67291
83,39863.91617
83,19976.40958
83,54069.44057
83,50079.79656
124,17813.16058
124,4047.299238
124,6642.483749
124,11790.20187
124,13928.15208
124,8361.292649
124,7137.762046
124,8397.612838
124,5186.446166
124,12331.72551
124,13785.91183
124,8913.288512
124,6713.203508
124,7102.362125
124,11481.79742
165,9122.508413
165,2734.713735
165,4290.404329
165,6967.028237
165,7595.051006
165,3016.018379
165,4311.660802
165,5023.163224
165,2782.849542
165,5973.927967
165,6458.758597
165,4632.094701
165,3003.671521
165,4739.983075
165,6830.72611
206,3486.213209
206,1013.46662
206,1798.373249
206,2708.486204
206,3166.988851
206,1465.046623
206,1404.729102
206,1533.230151
206,1184.869135
206,2438.25239
206,2892.599263
206,1852.672859
206,1443.986796
206,2243.722754
206,2412.698538
247,1446.396954
247,640.0479305
247,912.0935932
247,1299.976709
247,1416.351549
247,613.8432899
247,655.121418
247,702.058395
247,654.2104487
247,1215.504788
247,1188.775
247,741.4375866
247,811.2233812
247,1240.963401
247,1052.580016
288,721.0107572
288,327.6613268
288,473.2701695
288,655.9485369
288,735.3046322
288,309.779497
288,347.1099426
288,358.9551288
288,260.9888669
288,530.7330023
288,489.3972726
288,378.6988428
288,554.6917762
288,638.9721648
288,483.3189538
329,402.2620359
329,222.490154
329,349.2582501
329,417.8108833
329,161.8102492
329,209.281335
329,155.1094267
329,132.8828891
329,244.910184
329,244.6142298
329,347.5798939
329,397.9427786
329,240.3199796
370,244.8374929
370,302.3232101
370,214.6331059
370,317.2878297
370,110.8065082
370,121.6188167
370,60.76673259
370,86.28571957
370,147.6300367
370,187.292335
370,145.6038858
411,132.5249609
411,95.16894398
411,68.55491396
411,37.59808932
411,47.21281557
411,133.6119572
411,139.97735
411,80.98950737
452,146.2751863
452,156.3206752
452,45.63372962
452,28.6193908
452,91.1036682
452,241.3211374
452,53.35401971
493,236.9295006
493,197.1695126
493,24.95969193
493,21.31966595
493,23.2383637
493,99.70600229
493,234.8954352
493,33.73743776
534,88.9549779
534,15.36938224
534,15.71530452
575,89.62986763
575,17.24017635
616,92.07312493
616,14.41497955
657,95.15105192
657,57.06794358
657,146.1661378
657,62.66420533
657,135.4389985
698,58.68836983
698,155.4705712
739,37.25671247
780,151.9453817
780,89.73419103
780,17.69490443
780,57.34923152
780,31.51936026
780,96.76210223
821,28.54379654
821,23.7353977
821,88.0659665
862,20.75659878
862,38.39978888
862,15.15706521
862,37.15953291
862,48.33544577
903,25.0420371
944,21.14103374
985,91.87446584
985,22.91948574
985,15.49527442
1026,63.0438112
1067,59.12672452
1190,29.31136712
1231,22.19328941
1313,15.82012783
1313,24.0117043
1395,15.68528554
1436,15.45704735
1477,9.956371165
1518,59.6863817
1600,9.773520327
1604,9.995732456
1641,9.880225324
1641,9.989638362
1682,36.33390641
1682,15.64529393
1764,19.17150576
1846,13.58932004
1928,15.58613294
1969,15.72882811
2051,60.79157418
2174,15.84651454
2215,32.59591395
2256,61.24988279
2297,23.60007534
2338,14.70609384
2338,6.306663391
2338,6.177693418
2379,32.30425128
2379,6.111051541
2461,6.187418538
2502,21.40818436
2502,6.186848013
2543,9.761775549
2543,5.594128177
2543,9.943857142
2584,2.504946999
2590,9.998523497
2625,0.8838826135
2666,0.5024541467
2789,3.861038061
2830,9.932538886
2871,3.819539313
2912,9.791527239
2912,3.816122034
2994,9.790353018
3035,3.721188226
3117,2.42329793
3158,9.885270857
3199,0.3834031811
3199,2.431878709
3199,9.834490918
3281,2.36751311
3322,0.2450341664
3322,6.216665875
3322,2.360708413
3363,6.277916801
3363,0.1537604379
3363,1.416779735
3404,1.519198062
3445,9.803650684
3445,6.23473876
3475,0.09941722256
3551,1.583897948
3568,1.490588566
3568,0.9647116487
3568,0.9537206389
3609,0.05233902193
3650,0.03671042068
3691,0.02294459565
3691,0.6175779863
3691,0.5652445587
3732,0.008619756774
3732,0.9214997417
3732,6.182669644
3773,6.279391034
3773,0.005200878094
3773,0.8133361944
3773,0.3603747361
3773,0.3796480121
3814,6.146566867
3814,0.001836601993
3838,0.001500330224
3855,0.0007283313292
3855,0.5101267296
3855,0.6124244474
3855,0.1878382242
3855,0.2399866788
3894,0.0005110367367
3896,6.14629637
3896,0.0001936372622
3896,0.1365008093
3937,6.983431308e-05
3937,0.1405890047
3978,3.862567086
3978,2.161590805e-05
3978,3.854516506
3978,0.3148887081
3978,0.3339633487
3978,0.09143015803
3978,3.933868768
4019,4.267811846e-06
4019,0.2477807752
4019,6.234151108
4019,0.0773607056
4030,0.2511439913
4060,6.165842024e-07
4060,0.04101720542
4060,0.05876475024
4098,0.03961687103
4142,2.212148047e-07
4142,0.1551690844
4142,0.02402938219
4180,0.02485764297
4183,0.1415722312
4196,0.01547594719
4224,3.928791578
4224,6.085836649
4224,0.07821094724
4224,0.09748581364
4224,0.01126080502
4224,0.009137748069
4225,3.980423307
4265,2.422382023
4265,0.05576958836
4265,0.00868636086
4265,0.004698114989
4306,0.005595102451
4306,2.50898941
4306,0.002421107592
4347,3.711329558
4347,2.460536646
4347,0.03010997771
4347,0.05942752499
4347,0.002297310859
4347,0.001467596584
4384,0.0008310455005
4417,0.001537557619
4426,0.02349098708
4426,0.0005125533511
4429,3.854869638
4429,0.03180406216
4429,0.0004743850427
4429,0.0002357153115
4470,1.499331058
4470,0.007569787656
4470,0.01507043732
4470,0.0002429964632
4470,0.0001419124048
4511,0.004829866065
4511,0.0001294477199
4511,4.567834128e-05
4515,3.979413189
4519,0.009751487378
4552,2.46042571
4552,1.518302609
4552,0.002431494738
4552,6.295725711e-05
4552,1.441713639
4552,3.472448748e-05
4569,0.006189038873
4593,2.289955925
4593,0.9598880121
4593,0.001373294632
4593,0.003145926478
4593,1.431244323e-05
4593,1.094272636e-05
4634,0.000616137782
4634,0.001561452785
4634,5.223683388e-06
4634,4.575018238e-06
4675,0.0003094173794
4675,0.0007537178409
4675,3.317842811e-06
4675,9.73415581e-07
4716,2.458257449
4716,0.0001009818166
4716,0.0004977221683
4716,2.444212926
4716,3.968904139e-07
4757,3.943299861
4757,0.5921707161
4757,0.800659454
4757,5.042268015e-05
4757,0.000218424165
4757,0.8503023986
4798,1.479931328
4798,8.705252753e-06
4798,0.0001187099384
4839,1.449167569
4839,0.3311872694
4839,2.946000677e-05
4840,0.6307728121
4880,3.718742278e-06
4880,1.764058266e-05
4880,2.300076038
4880,0.5358382051
4921,0.3824942362
4921,1.733612976e-06
4921,5.823236393e-06
4921,1.581343354
4962,0.9361058289
4962,0.2011092566
4962,1.215857537e-06
4962,0.2840828896
5003,0.9383574431
5003,0.1345570707
5003,1.416652425
5003,0.224509019
5044,2.489760525
5044,0.2314637871
5044,4.077547828e-07
5044,1.492202269
5085,0.09046088844
5085,0.897326231
5126,0.5706539143
5126,0.5859618018
5126,0.1287670796
5167,0.04601168195
5167,0.9908152364
5167,0.08704567381
5167,0.1485708943
5208,0.3469279192
5208,0.3736297337
5208,0.0321632294
5208,0.5536316629
5208,0.09637950164
5249,0.2488661676
5249,0.024515602
5249,0.05056414777
5249,0.924982608
5290,0.2201251232
5290,1.492931703
5290,0.01029964074
5290,0.5220101474
5290,0.03280762023
5296,0.009769207101
5304,0.0629691069
5331,0.01778577027
5331,0.3467853466
5372,0.1350599563
5372,0.003218108232
5372,0.01136894508
5372,0.2094123079
5372,0.03239218082
5413,0.08367118175
5413,0.1484556449
5413,0.001959098264
5413,0.006893677754
5413,0.5378979418
5413,0.01963625697
5454,0.0607346797
5454,0.0009627627427
5454,0.3078454218
5454,0.003709167874
5454,0.3810622621
5454,0.01473410172
5495,0.08093398176
5495,0.9124988504
5495,0.000374609775
5495,0.2166666511
5495,0.001996197791
5495,0.1358528996
5495,0.008640137558
5536,0.03272048502
5536,0.0001426622838
5536,0.0008686090255
5536,0.09801140185
5557,0.06188575655
5572,0.006024140017
5577,0.02304907457
5577,0.0393792014
5577,0.5972561211
5577,3.797618325e-05
5577,0.0002411667765
5577,0.003243287389
5618,0.01448464323
5618,1.303654869e-05
5618,0.1195362253
5618,0.0001060648682
5618,0.04351268537
5618,0.1810114545
5618,0.002124050633
5659,0.008417454953
5659,0.0206695229
5659,0.3790037948
5659,4.101754428e-06
5659,0.07800489929
5659,3.058162304e-05
5659,0.0009293047483
5661,0.03855596605
5700,0.004779259646
5700,0.01464135892
5700,2.035764339e-06
5700,1.185824362e-05
5700,0.1124019833
5700,0.0004179811277
5704,0.00389186117
5739,0.0003421075595
5741,0.001661917668
5741,0.009047617122
5741,9.469652582e-07
5741,0.05104211016
5741,5.199479801e-06
5741,0.01820710249
5741,0.09350013048
5741,0.0002077015859
5745,0.001520521359
5782,0.0009641458839
5782,0.005519952992
5782,0.2375433314
5782,4.987247166e-07
5782,0.03043541824
5782,3.432852395e-06
5782,7.905187158e-05
5786,0.01550301832
5823,0.0005566345374
5823,0.003058639647
5823,0.01738975477
5823,0.05012572858
5823,5.393548008e-05
5864,0.0001816994027
5864,0.002153135867
5864,0.1340696791
5864,0.01057324149
5864,0.008432975439
5864,0.03758126446
5864,1.771323491e-05
5905,3.277570909e-05
5905,0.001049482492
5905,0.004939339169
5905,0.004515239129
5905,0.02448450044
5905,9.499908401e-06
5946,1.115216219e-05
5946,0.07899299243
5946,0.002681406434
5946,0.007930297421
5946,2.468003004e-06
5972,0.003933759194
5987,4.148793721e-06
5987,0.000630891392
5987,0.00223640288
5987,0.001328848736
6028,1.768613572e-06
6028,2.496508432e-05
6028,0.04693228081
6028,0.0007268514896
6028,0.0004355155868
6028,0.003074845411
6069,6.309676337e-07
6069,1.189466042e-05
6069,0.02214826439
6069,0.0002143023545
6069,0.0001530921891
6069,0.001614075374
6080,0.001553745964
6108,0.0001264439787
6110,2.317948429e-07
6110,7.033428005e-06
6110,0.008944641072
6110,5.998583782e-05
6110,2.24340879e-05
6110,0.0005972408544
6151,2.328738844e-06
6151,0.003862495412
6151,2.197030841e-05
6151,7.896837701e-06
6151,0.000239927247
6192,9.958141618e-07
6192,6.19363442e-06
6192,3.636264864e-06
6192,9.634891023e-05
6233,0.002289367093
6233,2.224450327e-06
6233,9.951641005e-07
6233,2.770685285e-05
6274,0.001055103709
6274,3.901762966e-07
6274,1.113989822e-05
6315,0.0007077427345
6315,6.036248919e-06
6356,0.0004485775429
6356,3.842412866e-06
6397,0.000151861036
6438,9.291883873e-05
6479,4.012620457e-05
6520,1.462264936e-05
6561,4.960160879e-06
6602,3.071076776e-06
6643,1.970155381e-06
6684,1.577942498e-06
7012,3.71803969
7299,2.331102123
7586,1.50975104
7750,0.8903920479
7873,0.5597694782
7955,0.3480330279
8037,0.2097057517
8078,0.1535336708
8160,0.06405676037
8177,0.0630801179
8242,0.03257436117
8283,0.017861443
8324,0.01120366711
8365,0.005780194969
8406,0.002081303915
8447,0.0008729839446
8488,0.0005568180093
8529,0.0001702326217
8610,0.0001172241962
8611,7.924952217e-05
8652,1.435598449e-05
8693,3.797222462e-06
8734,1.265175229e-06
8775,7.334908787e-07
11235,1.221842581e-06
11317,6.757477422e-07
11645,3.218866595e-07
11727,3.383409535e-07
12342,1.03772004e-06
15868,3.050315627e-07
15909,2.11659767e-07
16155,7.739507737e-07
17057,3.680956411e-07
17139,2.373196253e-07
17549,4.096666544e-07
31858,9.448874607e-07
31940,5.386842759e-07
35630,3.13992075e-07
35671,1.998992047e-07
36409,4.424407507e-07
39730,1.799485176e-06
39771,1.289752618e-06
40304,1.957194513e-07
56663,8.586888498e-07
56704,5.249288506e-07
59820,1.390968691e-07
61624,3.145274832e-07
62567,2.734786904e-07
62608,1.518365025e-07
75482,5.581381401e-07
81509,2.347964028e-07
85691,1.281280788e-07
88069,1.66697987e-07
88110,1.112473456e-07
96064,2.244668167e-07
