"x","y"
1,68.94828192
1,64.11000007
1,111.8489087
1,77.45523589
1,142.5659704
1,79.17336521
1,156.7428045
1,100.3536409
1,82.85547668
1,98.63883873
1,45.73582923
1,71.38175796
1,79.31167682
1,107.4928405
1,91.29532723
3,99.61720837
22,47.14506393
22,57.56403199
22,44.42460944
22,62.07180039
22,46.61024192
22,28.96714574
43,67.15910374
43,38.20281086
43,46.51186439
43,51.58786344
43,30.20743112
64,37.50113695
64,36.82316148
64,56.61849436
64,57.08491659
85,58.41168769
85,20.40230483
127,61.61140231
148,33.47230916
169,24.44423391
211,61.49196148
350,39.77145763
426,39.76532066
904,60.20217707
1177,39.08829255
1429,21.64530116
1429,32.96653316
1514,39.72009162
1744,18.05637845
2647,38.27525434
2709,25.11377153
3130,29.62585806
3214,28.55387973
3256,7.256836929
4264,24.18249621
4936,24.19663918
5146,14.96124393
5356,24.65335293
6364,21.25021569
7393,22.06268654
9955,39.77048583
10816,24.67599487
16360,15.80266845
18943,21.9225052
19670,15.75065704
20830,24.96615806
24424,15.4372898
24596,15.76289783
26398,24.74976312
28099,15.36081924
32567,15.83170177
33664,9.60136664
42631,15.05415995
49078,10.18127371
49081,9.964282758
49915,6.281860896
57436,7.67272805
88432,9.949111794
99604,9.484269773
99688,9.929373972
99874,9.924157854
100381,14.88830012
