"x","y"
1,754.4866053
1,768.3886548
1,836.5086174
1,803.0829069
1,820.1011665
1,686.8519928
1,766.4343841
1,794.4356504
1,785.6984558
1,910.1929333
1,919.7745909
1,718.4928355
1,750.7667583
1,778.4187319
1,778.3409411
82,144.9893691
82,158.3346461
82,187.991033
82,213.358608
82,216.3651702
82,151.3268273
82,154.1386947
82,159.2261556
82,178.2926179
82,185.6876351
82,217.3335284
82,182.2724165
82,219.6783115
82,207.6108694
82,152.0439754
163,35.56432322
163,0
163,62.53320459
163,81.86808131
163,71.24329905
163,1.421085472e-14
163,1.421085472e-14
163,37.11315173
163,76.60619295
163,31.97849041
163,67.41862599
163,1.421085472e-14
163,1.421085472e-14
163,1.421085472e-14
163,1.421085472e-14
244,13.91634051
244,0
244,0
244,0
244,20.08019314
244,1.421085472e-14
244,10.46890742
244,1.421085472e-14
325,6.442454604
325,12.19584277
325,1.421085472e-14
406,0
406,4.540230236
487,1.421085472e-14
