"x","y"
1,144910.4825
1,429838.7906
1,346348.8584
1,78396.97213
1,80922.47459
1,368396.0263
1,127663.8034
1,191388.6112
1,273011.9825
1,224360.5469
1,20299.24472
1,250372.8687
1,315415.465
1,369638.9923
1,186121.7101
43,34238.31059
43,9640.716069
43,61022.47779
43,27640.84211
43,14869.52455
43,65385.71547
43,34765.41694
43,19357.3343
43,30741.24953
43,20729.16016
43,5972.318801
43,6911.757143
43,33818.3979
43,28903.0611
43,9265.965413
64,11817.14543
64,3781.744993
64,11811.52559
64,7122.047915
64,5909.559714
64,18475.12776
64,7936.036845
64,5623.941726
64,7460.226361
64,7395.538605
64,1397.280858
64,4086.475859
64,14501.28261
64,9568.226899
85,5441.308715
85,1561.849438
85,6617.957537
85,3115.273156
85,2558.037553
85,8898.534029
85,4327.299743
85,3244.161997
85,4867.443136
85,4130.998388
85,783.9603463
85,2059.953158
85,7068.981956
85,4649.981839
85,2106.588523
106,1803.04748
106,737.8978661
106,1655.144837
106,728.5432649
106,968.0333524
106,4001.890193
106,1155.353969
106,778.7770003
106,1545.644374
106,1589.674733
106,609.5674426
106,793.6329755
106,3098.058292
106,2450.532576
106,1050.301283
127,817.6624979
127,476.3036122
127,407.3947477
127,193.1998463
127,408.1188436
127,1748.216682
127,413.9584228
127,252.1147505
127,655.927771
127,592.7029268
127,350.599645
127,1213.042342
127,1267.422259
127,473.486481
148,502.1270934
148,146.1037323
148,168.895704
148,40.24132471
148,191.0928845
148,662.902706
148,171.9471242
148,59.71286681
148,261.7437152
148,228.048124
148,547.6609919
148,489.7796876
148,339.8554412
169,32.47977887
169,72.73664729
169,17.77618841
169,128.9671669
169,119.110385
169,96.06531787
169,15.08303795
169,96.50208069
169,119.2445321
169,153.5423149
169,265.541106
169,195.9794513
190,362.9764984
190,12.9404092
190,31.50795301
190,7.502324366
190,33.12685567
190,63.00575736
190,6.207246538
190,31.45847932
190,93.24593127
190,177.3371754
190,100.6507278
190,237.874122
211,5.441364399
211,11.32272521
211,6.067316793
211,21.96747724
211,15.45625753
211,318.9022893
211,49.40881642
211,124.0149025
211,78.76545933
211,153.9593358
232,9.117104836
232,6.462756877
232,9.470520903
232,91.16623888
253,5.023606485
253,31.5060763
253,6.101513082
253,13.66254881
253,64.80396083
274,196.0840728
295,97.09565745
295,13.78151052
295,7.88870453
295,58.80449346
295,36.80345191
316,9.836031379
316,104.0554224
316,12.86837662
337,4.455950701
337,53.295387
358,8.659081094
379,58.30033075
379,37.85590494
379,38.34099491
400,250.7179731
400,39.13698952
400,23.00908579
400,49.76063061
421,14.47029097
