"x","y"
1,62992.96896
1,3666.043012
1,276722.0272
1,75214.06734
1,24.76650097
1,271234.5546
1,47690.9427
1,101448.65
1,132892.0488
1,13340.64963
1,210.6935712
1,2937.64244
1,22.49536812
1,70.52296697
1,109.2153799
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,26.14985723
6,350.8416879
11,93.06038216
11,34.36850375
11,51.21789274
16,24.74821638
16,3.582916283
16,7.79880945
21,23.56022009
21,12.77870999
21,15.86200969
21,28.37922356
24,15.82834686
26,23.70621928
26,23.92440765
26,1.579750072
26,24.72143353
26,24.96110473
26,23.71925032
26,23.79291473
26,23.57330832
26,180.1232545
26,8.617025697
26,3.038458079
26,10.84108472
36,4.580298842
36,4.175386985
36,84.86033469
41,7.486144088
41,0.7373637944
41,9.401948396
41,12.77416957
41,5.079377082
46,2.541664298
46,7.821183441
46,11.15575091
46,47.48397599
46,2.164040691
51,12.57668
51,0.2762452175
51,2.070506144
51,4.226800065
51,23.14373822
56,4.706534193
56,15.60746347
56,1.558308743
61,3.143608057
61,7.597104332
66,0.4620170228
66,2.210761553
66,0.1714167993
71,3.913264407
71,3.913302733
76,2.933206139
76,0.1331494001
76,1.344200189
76,7.255846464
76,1.417801264
76,8.943613917
81,0.390587478
81,4.471010448
81,0.680939598
86,0.2480218667
86,1.436238667
86,2.420372597
86,0.06760448968
86,2.579847682
86,4.370508842
91,3.030554965
91,0.01863626896
91,0.05424927691
91,6.066293286
96,2.390789612
96,0.3974804523
101,0.7853428437
106,0.5694769227
106,0.2929543584
106,3.489409516
111,0.1500299652
111,0.08054955585
111,0.2233909369
116,2.18373994
116,0.01056154057
116,0.008966149245
116,1.728609365
119,0.009767623651
121,0.1132302067
121,1.377910679
126,1.47108637
126,0.04624501034
126,0.6942056739
131,1.383232602
131,1.8025646
131,0.9333124327
136,0.0333036055
136,0.02568189286
139,0.02483008752
141,1.490241329
141,0.01054622086
141,1.368993661
146,0.2962078988
146,0.925581649
146,0.5018315463
146,0.7740535545
146,0.01273168228
151,0.2066828468
151,0.0034765615
156,0.3908406438
156,0.2714517295
156,0.004764816526
156,0.4866579345
156,0.5926271755
161,0.1478860595
161,0.08516948784
161,0.09991186595
161,0.2144792016
161,0.284041834
163,0.00250122231
166,0.02669829517
166,0.002591968936
166,6.297779872
169,0.002494579915
171,0.005136079986
171,0.009917953269
171,0.1521012016
176,0.0002716012616
176,0.1430654088
176,0.002526749916
176,1.476931098
178,0.002496672849
181,0.0222567256
181,0.04358840516
186,0.04313870401
186,0.002610565158
186,0.0001426527347
191,0.07941991739
191,0.04783968159
191,0.0009126968156
191,5.389997773e-05
192,0.02479565182
193,3.583213748e-05
194,0.001583109054
196,0.002743580247
196,0.001311991815
201,0.0005443919994
201,9.549533851
203,0.000579695667
204,0.0616132298
204,1.7115042e-05
206,0.02285717648
206,0.0003664437977
206,3.491175472
206,0.1342469445
209,1.56952251e-05
211,0.01951214798
211,5.804073311e-05
211,0.7506461594
216,0.004645877421
216,0.004740516769
220,3.406488355e-05
226,0.002545915509
226,2.066927851
226,0.4127063693
228,0.002499735917
231,0.001439110072
231,0.002666792892
231,0.5754230368
231,0.5547022713
233,0.003744776349
233,0.3978651086
234,0.002486287375
234,0.0009012057739
236,0.0003016871575
237,1.779081055e-05
241,0.001529690229
241,0.001792363271
243,0.0003754179064
244,0.01565134483
246,0.000570702013
246,0.009708921812
256,0.1911039483
256,0.1584792308
258,0.0002382095182
260,0.001578419758
261,0.001519597897
261,0.002498845049
261,1.584288634e-05
261,0.0001893455038
261,0.08649274008
263,0.0001489898581
265,0.0001465381354
266,6.408083948e-06
266,0.0002820942289
266,0.02023704679
266,0.3712860682
268,4.656268402e-07
270,1.085578646e-05
271,0.2382184865
273,0.001527952839
276,0.0002389288125
276,0.003415557874
276,0.01497808127
276,0.0809343494
278,0.0003665866955
280,0.09858130448
281,0.0008242739565
281,0.004671694932
281,0.1264635928
281,0.04625416534
286,6.765767341e-05
286,0.001011087021
286,0.002669262875
286,0.02694284008
288,0.0009511932654
289,0.002473731328
290,6.066690412e-05
291,0.0004856299962
291,0.02042139795
292,2.708375865e-05
293,9.863894877e-05
294,5.323896733e-05
295,0.0004657423486
296,0.0009777189256
296,0.0001259130569
296,0.01513835573
298,9.12339421e-05
299,0.001438942152
301,0.0005487886657
301,0.003547766565
301,0.009023468062
305,3.038058941e-05
309,0.0009396813115
311,0.0003049670575
311,0.08017250628
311,0.0004706753776
311,0.004936161362
313,0.000593713948
314,0.0002736752143
316,0.0001108416039
320,9.919253472e-05
321,0.04187403413
324,0.000226181268
325,0.002916702227
326,0.01078589946
329,0.009890676326
335,1.786165143e-05
338,6.032599987e-05
339,0.0001323722178
341,0.0002711760949
348,9.7192883e-05
351,9.976077524e-05
355,0.0001506124003
363,6.1620689e-05
376,0.003496438413
381,3.248140803e-05
383,1.69052575e-05
393,1.572861868e-05
393,0.002489694239
403,9.016346837e-06
405,9.405370054e-05
406,0.000598429575
413,5.06361306e-06
416,0.001603785331
418,0.001541466347
421,0.0002960750473
424,0.0003966691155
431,0.04222478353
432,0.0001462687088
433,3.682628289e-06
433,1.582947942e-05
456,0.03948899034
465,0.0002452712897
473,4.056685555e-06
483,0.0001528656536
486,0.02426722332
491,9.262637161e-05
494,5.609276275e-05
496,0.008603819905
497,1.419549335e-05
501,0.002794531765
509,1.075573437e-06
516,0.002499567355
526,0.001321514613
531,0.000350063634
543,0.0002488901522
551,3.502400483e-05
553,2.132253468e-05
556,8.755907231e-06
568,0.0001455077629
593,8.712277122e-07
606,8.276599806e-05
608,5.842484745e-05
645,1.728321922e-05
663,1.547171701e-05
693,5.730588668e-06
698,1.704253293e-06
861,2.915042359e-05
863,1.511773138e-05
906,1.644131601e-05
908,6.394356035e-06
953,6.268413358e-06
965,6.560250824e-06
998,3.185053117e-06
1001,6.223854143e-06
1003,1.749229398e-06
1007,1.10234447e-06
1008,3.533104177e-06
1115,8.097522141e-06
1173,9.82223014e-08
1196,0.0002737373902
1211,0.00024944531
1214,0.0001146474834
1218,5.658199711e-06
1219,9.631607202e-05
1234,1.586508586e-05
1244,1.718455678e-06
1259,9.151987115e-07
1351,1.328520341e-06
1379,4.808373467e-05
1384,3.406205724e-05
1412,3.275964673e-06
1424,1.746869202e-06
1472,3.81034738e-07
1586,3.169047318e-06
1598,1.626605581e-06
1603,1.039657604e-07
1744,9.845927934e-05
1779,3.833577352e-05
1779,5.236672826e-05
1793,1.153699884e-06
1808,6.400096026e-07
2213,1.779229024e-06
2383,1.29542309e-06
