"x","y"
1,64.11418781
1,70.04746224
1,47.42144657
1,130.3993597
1,19.78188435
1,30.35619601
1,25.23934834
1,22.28547906
1,38.82565792
1,83.52919438
1,51.18753845
1,33.64084289
1,71.70943053
1,151.3641216
1,31.53539971
163,27.44785481
163,48.25363554
163,46.13332758
244,18.3134466
325,10.9014911
325,23.0895957
325,58.24505304
406,39.69946328
406,24.26417016
487,9.92842321
568,61.75423679
649,15.76209692
649,14.58777722
811,24.85354927
892,99.02292461
973,39.76775577
1135,39.59487089
1297,39.48048873
1297,9.856093821
1297,24.3998383
1459,15.79039085
1459,24.63311093
1540,15.73690016
2188,39.12797196
2755,9.986391816
6562,25.06449436
12313,6.305993937
13206,39.81069803
22681,63.0889567
26164,22.90363567
27460,15.80462789
42607,9.798345949
52813,15.48797213
54676,15.97708505
54757,12.58008808
55000,9.022924801
56458,6.280693384
72820,9.806415473
85294,19.14584242
85699,15.17454491
86671,9.973054632
