"x","y"
1,24561317.73
1,25886400.73
1,8403364.945
1,3893077.031
1,7281532.264
1,18987067.77
1,8582793.859
1,7756770.988
1,10622338.83
1,7701291.083
1,8652033.155
1,5379403.715
1,14755045.33
1,6184196.489
1,7204012.59
43,118522.1053
43,3709288.736
43,610366.754
43,765298.3708
43,1437074.151
43,1868251.865
43,836206.1298
43,855581.7688
43,4992627.362
43,767334.8854
43,4026912.043
43,1416359.803
43,558231.3192
43,2504433.074
43,2188837.111
64,90799.30185
64,2279792.401
64,526795.689
64,583218.9382
64,455447.9018
64,1695000.591
64,1711557.521
64,811614.1807
64,537404.767
64,1014132.586
85,787006.0456
85,192107.9648
85,869781.3308
85,120997.8161
85,1345543.799
85,268300.1525
85,458993.5094
85,362230.959
85,617165.635
106,296670.6708
106,480526.9532
106,556868.3854
106,840480.6678
106,121129.3403
106,880728.4914
106,386065.7083
127,352185.5147
127,110568.5952
127,340185.3539
127,303410.566
127,26843.98294
127,100183.7231
127,218637.9106
134,99982.24774
148,37150.76905
148,77004.13146
148,194119.0371
148,231116.223
148,313146.8386
148,69184.63511
169,74626.86738
169,140800.0946
169,21827.93405
169,100522.5489
169,531407.8613
169,48542.05101
169,603688.8488
169,200965.0513
169,155823.8135
169,372052.0611
190,153554.8221
190,191393.733
190,87054.60012
190,342532.7803
190,24722.11347
190,34455.8972
211,19028.82813
211,35004.4749
211,96596.43642
211,69027.72991
211,14587.57365
211,308134.4919
211,127479.4926
232,54884.90216
232,98879.55426
232,51365.84938
232,14324.49873
232,56168.53613
232,81312.37704
253,13553.06182
253,8930.292842
253,236236.8349
253,83356.11649
253,57416.42859
274,61352.40328
274,134661.7549
274,62608.44803
274,29951.8237
295,57944.44674
295,37143.3158
295,36442.51949
295,24014.89816
295,124132.766
316,2759.772418
316,18665.13553
316,54943.35648
316,89317.5819
316,21093.4665
337,14191.67198
337,9166.86788
337,35983.63708
337,11369.79416
337,95435.79164
358,7106.149395
358,2226.439588
358,14533.36002
358,14407.04988
379,5503.980057
379,28945.3391
379,9765.475126
379,6119.68552
379,5304.463874
400,20373.7789
400,5297.102038
400,18976.64626
421,9309.446518
421,3620.765814
421,39001.86397
421,9818.718265
421,36099.30289
421,3710.048945
421,49222.9965
442,3196.296044
442,24466.78653
442,34049.3267
463,14590.33948
463,2198.872135
463,25023.24514
463,20089.7326
484,6882.002587
484,15683.56377
484,6221.111415
484,15321.51429
505,5315.834736
526,1569.720669
547,2367.980637
547,1514.920708
547,9966.684885
547,2477.114308
568,3900.357797
568,8777.761406
568,9638.963094
589,15597.00599
589,3757.359925
610,6176.017055
610,5006.467436
610,14635.48883
631,6151.086319
631,3792.269768
631,2875.049846
631,2174.652707
631,1256.877938
631,12833.23074
673,6094.748581
673,3825.210478
694,2501.358118
694,9891.992524
694,1382.229155
694,9392.080345
715,6901.729968
736,980.22049
736,1836.04148
736,6025.883723
752,6307.883421
757,1488.251903
778,3791.519046
820,4933.000012
820,2107.249906
828,991.2617842
841,983.3405535
841,3900.473538
841,3636.33715
841,1951.317506
862,1085.102181
883,1579.367081
883,612.3336859
904,1554.364174
925,3630.088182
946,918.1313343
946,999.5791574
946,1568.778509
967,2304.631601
988,2382.952791
1009,630.0793519
1030,565.7519703
1051,2502.343429
1051,2464.792991
1051,1332.491958
1072,1574.895087
1093,397.9658721
1093,912.2746459
1101,630.5697611
1114,397.9573543
1156,628.652912
1177,2484.59652
1180,630.9094475
1198,2367.849672
1240,1580.954734
1282,1481.076965
1282,382.5203344
1303,977.946218
1304,997.990152
1324,1568.151762
1387,997.8178111
1387,965.010889
1450,245.7802578
1450,609.4268912
1471,449.722364
1471,1445.042044
1534,385.4248849
1534,619.7003727
1534,390.5653015
1576,983.2615092
1618,610.7897428
1618,378.6847551
1702,249.6975834
1723,242.3258069
1723,245.1380278
1786,237.3420863
1849,155.1799813
1849,837.8637632
1852,998.9885911
1870,156.6303804
1891,567.8249946
1891,527.9412589
1933,383.6171031
1954,617.2339551
1975,99.43271291
1975,249.6870173
1975,398.0877718
1996,96.55316845
1996,157.4846337
2017,394.9994221
2101,554.3367485
2101,184.2572252
2122,245.2860805
2143,79.78681967
2147,157.3986506
2164,376.602424
2164,387.0704977
2185,397.1438101
2206,99.79251301
2227,978.2862353
2290,244.079168
2311,154.4206493
2311,57.2968281
2316,158.0078501
2437,372.3370344
2500,98.99962174
2521,37.2131117
2626,57.85648117
2647,24.04438965
2647,246.9641585
2731,61.80729498
2775,39.56424659
2794,96.6849035
2816,158.4855133
2878,152.173063
2920,590.474441
2983,60.29840812
3025,155.2067322
3046,15.77157685
3088,155.2433121
3109,395.0148713
3298,397.1406899
3340,39.64464725
3437,63.08711642
3634,23.15157123
3655,96.7673139
3991,15.63460159
4146,251.0802198
4264,249.5916419
4285,24.11573461
4327,62.90741293
4793,99.98240165
5041,38.96264739
5125,247.3817469
5167,9.962146182
5188,39.8081606
5335,6.305519263
5482,62.22992907
5524,226.3889045
5552,39.74546787
5587,24.92312998
5840,157.0961296
5886,158.4548277
5923,96.75915846
6070,248.1949798
6175,99.61115897
6450,156.6712218
6490,60.99313768
6742,62.94690255
7057,99.98245695
7267,39.78616765
7708,157.6357608
7729,157.2506288
7834,15.7418969
7960,91.98052138
8333,99.99423562
8362,62.9580552
8753,63.02283689
8884,39.78791718
9577,22.36184388
9682,99.94783433
9787,60.46909562
9955,98.92731696
10041,38.96075257
10144,15.66502704
10504,39.65743305
10543,24.56801823
10648,9.604568245
10879,62.96722995
10923,25.04536158
10944,62.71481156
11257,38.86167281
11265,39.41641334
11383,21.43689967
11567,15.80372965
11614,9.551496675
11803,15.53492
12036,39.66037868
12197,62.96434146
12256,6.275765838
12328,24.62934142
12584,39.72059224
12832,11.65173927
12876,9.864478473
13610,25.02364343
14850,24.60446614
14911,15.83846387
17034,15.84793344
19048,3.951443537
19140,25.10779405
19181,15.79630157
23773,24.28083589
23941,15.83126037
24552,39.74783378
25495,9.897246571
25622,6.1545524
26041,3.880257118
27751,15.83454905
30808,9.943002836
31170,6.265224099
32952,9.906697381
37696,9.934639088
38419,6.301489309
42631,24.71647633
42967,15.07137528
43072,8.898621234
43114,5.75458862
43975,15.69546838
44439,9.989017477
44647,6.2070033
44899,9.86041059
44941,25.0938046
49016,9.853011192
50387,15.80158352
50760,9.964773908
67804,9.961899
84589,2.268637624
85030,6.274872643
100429,3.978591804
