"x","y"
1,56.19759817
1,100.7409937
1,99.97136167
1,178.6714311
1,46.24478164
1,140.7099354
1,94.12928518
1,63.25510168
1,198.2724893
1,79.98881788
1,64.06152965
1,202.4888441
1,107.0091685
1,153.491903
1,98.59849249
2,62.93692969
3,98.16290972
3,62.87322148
12,39.30414829
12,39.30414829
12,106.1643591
12,45.31951921
12,32.22954821
23,19.0529811
23,71.39722268
23,38.65202952
23,37.35168026
23,43.30777439
34,34.03872555
34,30.47229911
34,38.32877429
45,20.91349107
45,63.07857615
56,11.95527035
56,38.16480381
67,20.63256008
78,8.602037339
78,24.24853259
89,33.4504379
91,39.68791789
100,54.04562643
144,14.45739699
148,24.93460018
148,24.99479704
200,25.03317341
210,24.74936057
397,18.65685038
419,47.85762228
474,15.54460766
474,5.183860019
507,14.60856629
546,3.973106285
551,12.22585381
606,19.0529811
672,9.765352021
716,19.0529811
848,11.48258976
865,9.880448441
892,9.884491797
969,8.755866418
980,4.120998929
981,3.952384226
1002,33.69147861
1002,2.149961609
1024,5.012303344
1046,3.743986673
1281,24.8036764
1475,23.51079429
1882,2.002020475
1893,15.27043573
2014,15.53899248
2025,13.73313761
2157,12.46166688
2487,15.69192958
2985,25.06116718
3422,8.392703621
3466,4.527963419
3477,8.363966223
4049,4.299940034
4093,3.760984355
4159,4.856609294
4181,3.858510409
4357,15.48305808
4652,9.99079097
5052,9.519631084
5215,9.259616851
5369,5.976032138
5534,13.39831873
5675,9.905125762
7822,9.156245399
8603,4.384303993
8636,3.746805754
8656,2.435998797
13960,6.104380109
13973,3.930724792
16711,6.142102273
17755,6.104380109
17768,3.930724792
22232,9.339365956
22672,2.362066858
23116,1.552133063
23547,3.915630682
23563,2.237224054
23589,0.9647195147
23706,1.574256674
24014,7.822027204
24597,4.348823627
24619,3.58461366
27965,6.128294138
29085,2.478702392
36378,6.039928541
36411,3.969386523
36950,1.89199197
40811,3.760520438
45112,3.817802805
45642,3.726824236
46894,2.435300401
46894,1.432620871
49820,1.303316069
50227,1.16838769
50249,0.7961668706
50395,0.9851028072
51221,0.6198160074
60678,2.474623009
61294,0.995280552
61370,0.541916001
75065,0.8575715887
75087,0.4618282595
75389,0.3926535561
