"x","y"
1,586.1182452
1,500.2524283
1,711.0716917
1,502.4948384
1,651.8483318
1,526.6665206
1,724.7870212
1,932.7959251
1,605.3665755
1,676.1729337
1,441.8226185
1,638.8764465
1,425.7176314
1,612.5306104
1,513.1686145
83,522.4712661
83,468.7729284
206,593.2062332
206,569.3059234
247,609.6504773
288,382.903951
329,397.3639448
411,395.1664541
452,608.0539374
452,372.9825455
493,391.4140712
534,393.2659424
534,389.3180356
575,370.7227644
657,390.5139491
698,394.7639634
739,395.1217252
1026,248.7316482
2994,394.337204
3199,242.5921178
3322,392.5913974
3445,389.6763058
3568,245.8453124
5823,390.556524
5823,245.4399595
9062,249.7474463
11153,243.7628977
13572,243.9901937
18615,152.2362027
18779,249.6520151
24109,248.2932906
30464,243.5612884
31120,154.326747
34810,250.1804492
43379,247.4778201
47233,237.6993242
57278,248.0869185
76343,152.7650589
