"x","y"
1,28211299.82
1,18151027.22
1,2231907.607
1,2714.99868
1,303118.7297
1,13213807.74
1,45781.97233
1,12648005.02
1,1636483.214
1,47579199.52
1,9894484.242
1,327714.8316
1,1430295.969
1,100061.5165
1,10489329.42
2,99376.25413
8,18781690.94
8,18781690.94
15,344491.4443
15,251.8675805
15,4772.157273
15,31848.56941
15,8396.658755
15,3344.125636
15,10253.86769
15,12467.17858
15,12732.28441
15,1284.187733
15,69450.6472
15,7524.529939
15,1182.117643
16,242.5852164
22,3139.59522
22,30.93862548
22,3759.355673
22,19.97327984
22,17908.2118
22,139.2102963
22,350.4379928
22,471.8403153
22,1026.594394
22,181.0516868
22,59.83033917
22,3666.296763
22,2032.565825
22,1008.157708
22,42.6226465
23,14.70259442
23,935.3761937
24,38.72777938
26,20.64708445
26,990.7490986
26,156.6917965
29,111.329763
29,10.28027997
29,403.6179699
29,5.346074562
29,36.73426095
29,2.560126829
29,20.7440257
29,195.7513093
29,10.21494594
29,31.65005815
29,67.68864161
30,1.89523723
30,1536.356396
30,60.93451848
31,9.02830138
31,387.9753041
31,7.012536577
32,90.77202137
32,13.66497134
32,4.90250192
36,241.4172854
36,3.777410173
36,3.757078747
36,7.644178679
36,1.041116744
36,1260.311728
36,72.48386576
37,0.6136249389
37,59.10777108
37,37.83901312
40,2.302761498
43,4.497017284
43,9.061021938
43,12.31608622
43,21.44919232
43,12.84630222
44,9.05764671
47,4.626623208
50,2.680603784
50,28.70434855
52,6.288615205
64,21.96736576
108,2.441834702
218,8.712248648
260,0.7751534956
262,0.4264395657
372,13.28744694
373,6.547183361
379,1.330791923
379,1.499157355
380,0.890278041
396,2.786384316
407,1.711593644
409,1.27076623
596,18.97897287
652,1.028612215
653,0.902484949
674,1.578499487
729,0.5529342161
747,0.1511261989
780,0.03317745753
785,15.40998153
806,2.039749765
862,3.011712528
865,2.508692829
1332,0.3541484329
1335,0.1743650781
1821,0.06018353237
1926,4.568205558
1928,3.570965917
1941,2.99576169
1947,2.201036901
2031,14.53939968
2661,9.942322864
3172,0.3058437828
3173,0.1127693143
3568,0.06515817399
3571,0.04502524844
3576,0.03000597584
4138,2.456709755
5048,1.131832799
5050,0.9500288315
5244,0.5201059342
7806,0.5485593437
8716,0.3459546076
9187,0.2391284544
9234,0.07232953162
9239,0.03139722488
9249,0.02032667613
12813,0.1083420996
12814,0.03602689129
12825,0.02200477041
13260,0.003304277364
13323,0.000634749427
13336,4.714984069
13379,0.0004441647366
15002,2.641300259
15430,2.423365403
15466,1.582382041
15800,0.8257586144
15814,0.5626760253
15833,0.391531618
18236,0.5073256068
18348,3.622067493
20525,0.3180142918
22576,0.9316870943
26692,0.2138481522
26719,0.1472227705
30822,0.8520867855
30823,0.2634686722
30826,0.06458078823
32411,2.236649068
32670,0.4851742615
36436,1.58246453
37110,0.3126785597
37113,0.1898253976
37122,0.1400732785
39341,0.8521869952
40434,0.1470893418
40498,0.0582901813
43548,0.4201085537
43549,0.3406596404
43593,0.2161553571
45937,0.07454214157
56164,0.9398833284
58374,0.3931406433
62018,0.0302048563
62085,0.009054006224
69217,0.3673820452
71129,0.1763933128
71540,0.07323785854
71541,0.007644037555
71548,0.005761353683
76196,0.4964468159
76707,0.0005544129278
76756,0.0002421312153
77128,0.2412766844
92416,0.09050262431
94197,0.2469598604
98463,0.04885858522
98467,0.01743973244
