"x","y"
1,171.9261966
1,56.75140611
1,86.44688755
1,146.1250624
1,120.1997496
1,188.2827198
1,40.48111918
1,195.0219819
1,21.37560408
1,182.3971809
1,64.3386203
1,59.71588185
1,19.75974363
1,12.87791235
1,58.38574011
8,98.64119551
8,54.67060438
8,98.64119551
8,98.64119551
8,54.67060438
8,17.38990634
15,24.5855787
15,56.69258223
15,34.96661694
15,9.529496924
22,31.73773795
22,31.09204964
22,52.52088909
29,20.55867555
29,14.36123327
29,20.13894632
29,5.43861097
29,15.58827044
36,14.29636922
43,7.862997356
57,2.921830486
64,25.6199826
64,41.93441994
68,38.95678571
71,24.11004494
71,1.136807495
78,0.963059961
91,3.948313808
100,0.5626206907
127,23.33506811
211,9.732692677
225,22.22374521
267,13.81203482
271,15.70677873
274,5.968456062
288,9.8125751
302,31.07427691
365,23.4508153
435,1.217393569
442,15.3795316
449,0.5359747959
456,0.3891346783
484,9.742871456
495,0.2347110218
554,15.33034218
624,7.379878965
631,8.814685469
652,4.795320347
652,1.241798134
659,0.1807984165
687,3.682695868
701,0.1563391714
715,0.05482526217
729,18.06388339
743,13.25924752
869,7.909829257
883,5.951064824
883,5.017587567
911,6.795774187
1016,5.674419836
1177,9.122791229
1262,0.03493701337
1571,9.940482496
1601,3.952419332
1632,9.846097016
1772,5.249033369
1786,3.319966411
1850,2.38342122
1919,6.289844473
2003,1.971232379
2045,1.367166766
2067,6.199291759
2126,3.876898621
2343,0.8957408389
2374,3.752605714
3620,3.838296071
3688,2.411759377
3963,2.50018254
3991,1.441985952
4078,0.9643968655
5972,3.644458631
7400,5.37965221
7939,3.155778873
8128,1.867227259
8331,0.7001383601
8386,0.6059811469
8674,2.361397418
8716,0.6128240775
8851,1.551111829
9199,2.470698418
9507,2.344890314
9962,0.4971804101
9976,0.3087751171
10032,1.532908105
10035,0.2484396741
10041,0.9984855312
10088,0.5599262632
10123,0.3931640865
10704,1.210746376
11894,3.611369971
12356,2.510193654
12391,1.452502495
12545,0.4837499116
12549,0.3672946948
12624,0.2417577321
12783,0.0624995005
12839,0.03859038709
13049,0.01535495338
13067,0.005112154256
13074,0.003770486918
13097,0.002374932137
13203,0.001191720843
15352,0.7391114851
15381,0.6063532506
15595,0.3875373617
15792,0.5981280189
18257,0.2756619524
18271,0.1387210558
18285,0.09951593608
19837,3.92899765
20198,1.504954773
20427,0.6044817597
21197,0.3445227281
21227,0.2491652426
23255,0.6663883538
23269,0.6291540143
24954,1.576017561
28645,0.1385915914
28659,0.01061485155
28678,0.009716246665
33342,0.9174165798
36567,0.9991337118
36583,0.3358976157
36593,0.2504895863
37738,0.06149314289
45251,0.3952571935
45287,0.2416737113
46747,0.3798767928
50919,0.03802319075
50922,0.02319063872
50937,0.01456202899
51004,0.008836610518
52935,0.2179989192
52938,0.1355779349
61098,0.2483783102
61594,0.8523002893
61615,0.571092361
62599,0.1283586505
62661,0.09842170913
69903,0.3971104552
80207,0.572122251
80226,0.3857711524
80338,0.2449679859
81761,0.01991144594
81774,0.01428351607
81786,0.009817651926
81950,0.1110389114
81952,0.08632906646
81957,0.03660505795
83728,0.1575418306
83770,0.08834367603
86773,0.2390806386
86787,0.1416053513
86801,0.09315976939
86815,0.05902643629
86830,0.03657602649
86850,0.02335157831
86893,0.01559907348
87452,0.1479641879
95719,0.04446977902
95733,0.02526256049
95738,0.02162903743
