"x","y"
1,26.27922013
1,18.41076748
1,11.25251394
1,11.2842723
1,19.79581332
1,24.44132479
1,8.096348977
1,21.4028736
1,18.25228699
1,15.37244117
1,10.86229658
1,26.76772211
1,11.72175778
1,24.23824789
1,13.75329185
22,11.29644046
22,8.145131955
22,8.89685985
22,6.848992232
22,12.78640619
22,7.006360941
43,7.800872608
43,9.745870184
43,14.5194901
43,12.13779253
56,6.21059317
64,8.46637315
64,6.573783769
64,5.76696816
69,6.229402955
106,6.582947631
107,9.878103373
127,6.340675878
128,6.298967631
148,3.119961811
148,6.261935504
169,5.862553753
170,9.957181751
184,6.204686297
195,6.167674222
211,6.267513205
213,6.287285259
232,3.945790776
235,3.758444434
282,9.937043994
287,6.275429796
290,3.777796229
316,6.107980043
337,2.847176419
344,6.238728516
381,2.365346472
463,3.90866744
467,3.829113162
505,1.96314335
594,2.438458808
663,3.957334211
801,2.376299829
862,3.863229926
869,1.568602417
1009,0.9854543859
1009,3.334309757
1051,1.541408026
1471,2.483675458
1507,1.442557213
1539,0.9791088888
1954,2.45529674
1969,1.576372861
2059,1.87051278
2080,5.820930304
2080,1.360375303
2109,3.952068251
2127,0.9927209257
2144,1.580016448
2151,0.9417796772
2521,0.9725628909
2521,3.83832868
2626,3.647526883
2754,0.577538705
3277,2.371343053
3320,2.456401118
3361,3.150276921
3487,2.326701226
3509,1.574376957
3613,2.341609145
3636,2.417420786
3676,1.582733881
3737,1.5754144
3763,1.518005245
3823,0.9569429701
3823,2.219791931
3997,1.583620128
4321,0.9080646998
4351,1.557256319
4663,0.6104370281
5083,2.357894609
5629,0.3849123121
5794,0.9982882779
5881,0.2439831695
6063,0.9873381574
6658,3.617913756
6854,2.506358705
7856,1.532319178
9356,0.6024208954
11095,1.552330712
11724,0.6214864494
12077,1.578916215
13945,0.3881800481
14009,0.9979460842
14129,0.6083501005
14431,0.977448819
14659,0.6289657449
15734,0.9968711013
16134,0.9836592064
16570,0.6307018194
18103,0.9982218506
18657,0.6197001248
18775,0.6293712041
19027,0.3936101427
27804,0.6256308098
29107,0.6116571844
35071,0.6269192742
35686,0.996833431
35949,0.6178923696
38620,0.403710547
38622,0.3956689229
39869,0.6119506475
40175,0.3782463667
40594,0.3760444876
47062,0.375870218
48368,0.2493040305
50611,0.1563405859
62770,0.394757936
90703,0.390074462
