"x","y"
1,58.68366267
1,91.10949369
1,100.4631576
1,107.9637526
1,77.55855021
1,110.1442749
1,90.58433181
1,42.63475741
1,123.1092879
1,104.1128851
1,47.22118673
1,89.8560351
1,70.23499257
1,55.20227694
1,105.0507048
6,99.6153244
22,25.36696627
22,62.54235181
22,95.71066271
22,72.93451708
22,61.95840296
22,49.57531419
22,43.60855873
43,59.98118084
43,43.47822701
64,19.32891211
85,52.01099472
85,56.75849328
85,26.82294274
106,24.31233727
159,39.38850799
169,13.41438498
253,50.66330723
363,39.70127992
652,43.67297337
673,32.15347922
778,19.59941397
862,39.32053656
1373,39.76870374
1429,30.55877163
1851,39.774039
1978,39.4349535
2417,25.0825146
2500,16.92548536
2836,24.04178996
3025,30.82009449
3213,25.10840347
3214,23.96535263
3445,29.1357086
4036,25.0277065
4138,24.97705948
5272,35.93756223
6511,22.25162612
9602,9.989780172
10543,14.17012671
10711,14.24027156
11073,25.06351846
15646,25.05294473
15961,14.9647164
16150,15.55724104
16654,19.23072144
16675,12.49593969
16717,15.47605335
16864,9.890698261
20644,15.83073333
20938,15.6503799
34693,15.81049619
36814,15.28564225
37808,15.70944706
38169,9.998547123
45319,15.7051205
53334,9.911055509
55063,9.915001018
64387,15.10243019
79783,9.735900652
98520,15.84039686
