"x","y"
1,10.37795703
1,28.49553474
1,17.50425069
1,12.60899388
1,21.68684641
1,12.58103955
1,14.66369486
1,12.05756661
1,58.61563663
1,17.32144354
1,89.92910737
1,24.78810263
1,10.47168467
1,10.4130374
1,14.04911798
22,23.68363454
43,11.02060088
43,10.83616063
43,9.600207828
64,9.776373016
64,8.755152501
64,8.893824033
85,9.654951502
106,23.93050646
106,9.098664781
127,14.18413288
127,9.783097997
169,6.059637084
190,9.931406621
190,15.27478695
211,9.950993283
211,9.354309886
211,58.72558533
232,15.77598056
232,5.670469481
316,6.248387093
421,15.7128832
463,6.281491019
904,9.514002792
1093,6.289357356
1534,5.98994849
2101,8.89582353
2333,6.309494412
2374,6.304657515
3361,3.83784441
3382,5.259605648
3907,26.79501542
3949,24.26646327
4138,15.22808716
6070,9.016159431
9220,9.961595929
10123,9.777438764
11740,6.040788723
17284,6.192328815
17536,3.72550562
19678,6.014512467
21631,6.140354591
22492,3.472393615
22660,2.304379915
22807,3.712638326
22849,1.570211184
23143,5.397458646
23248,3.549164971
24088,2.511852078
31984,3.954172801
33097,3.972351001
41938,3.445651194
54307,3.975340515
57940,3.907616927
59914,2.50615869
71359,3.965050163
81061,3.953032407
82510,3.919590759
83539,3.672089934
83749,2.481378387
