"x","y"
1,6243.489045
1,9019.962616
1,6946.793957
1,4917.330025
1,3071.627831
1,2248.211481
1,8882.205221
1,4894.738086
1,3674.943217
1,6720.008213
1,7746.584349
1,6794.076536
1,4701.881307
1,2502.445955
1,8929.816766
163,2280.155373
163,3710.057299
163,3205.698829
163,3097.678925
163,2758.875604
163,3865.757931
163,3761.078971
163,3193.092134
163,3943.764574
163,3025.29362
163,2838.702348
244,1952.260499
244,2297.142258
244,2480.640486
244,2430.057046
325,1433.935979
325,2405.726193
325,2448.617172
973,1583.082262
1297,2362.305619
1378,2285.916936
1378,2242.143138
1702,1497.706482
1704,2511.710638
1864,1566.542017
2107,2256.021355
2512,1536.389416
2593,1533.372711
3970,1569.044405
6886,1576.340931
8830,1534.76119
8911,917.7041671
11584,1555.845458
15958,1544.014048
17740,1574.200883
23329,997.6801679
32887,2480.948129
38314,1584.679284
51583,1584.775593
60103,980.2768071
69661,1497.235258
83854,999.9116345
83917,968.1070364
