"x","y"
1,11.26241857
1,19.33094848
1,9.146634675
1,30.14726381
1,51.99881793
1,24.9919771
1,28.50994553
1,16.31745234
1,62.172566
1,9.694880743
1,35.34536693
1,22.06444327
1,23.55957566
1,8.344523055
1,39.66105038
8,5.416107022
8,12.53689682
15,7.159028008
15,9.147976842
15,25.03343448
15,2.643894561
15,9.772587498
15,22.44350109
22,2.423919006
22,15.61920961
22,4.576281219
22,8.654304127
22,2.074244202
29,6.030972909
29,5.917226882
29,8.855141378
29,10.5105506
43,9.449434306
43,37.90418955
43,7.088892808
50,3.641919574
50,1.992170379
50,3.521862957
57,3.489564164
57,6.228678119
64,6.039346797
64,2.30243876
64,9.082026945
71,2.44672076
71,0.2295709392
78,6.289349454
85,1.578492295
85,3.223211907
85,5.118940328
92,0.156465461
92,1.256413422
106,0.8258241567
106,1.558747379
106,3.220968491
106,3.263108162
113,0.07709709145
120,0.3040129519
120,1.991720101
120,0.006224821766
120,2.082999621
127,8.128753575e-05
127,6.27572382
127,0.8583226641
127,0.96427171
127,5.882824129
141,3.233961763e-05
148,1.197428264e-05
155,6.276679829
155,0.03600951272
162,1.581461198
162,7.173099561e-06
169,0.01741999945
176,0.01528732031
197,0.003632268732
211,0.0008170323713
218,0.0003120670897
225,1.765538286e-06
225,1.568188623
237,1.580803428e-06
239,0.9952839508
246,2.096820286
253,0.5166043722
260,0.7755666933
267,0.3967793093
281,2.800755332
288,2.062874935
295,0.2081542721
302,0.1550746611
309,1.491935423
309,2.262371915
323,0.03935762894
330,0.01422755765
337,0.002797480426
344,0.001622921753
347,0.001530377901
351,0.0003121681732
351,2.828459489
358,0.9418819331
358,2.735804531
358,2.07173276
365,0.000211580207
372,6.90296622e-06
379,1.934461363
393,1.236541674
414,1.576036089
428,0.9668583559
428,0.9849446245
505,2.477683361
519,2.458945373
533,0.03788454391
547,0.01402035896
554,0.5946357985
561,1.265527204
561,0.003636995041
568,0.6696165723
568,0.3545530512
575,0.4438949786
575,0.001303804983
