"x","y"
1,11123522.57
1,11826857.76
1,4338805.821
1,44137703.55
1,69684865.8
1,5175966.981
1,11661114.22
1,9432616.045
1,20874012.32
1,10256020.45
1,15424156.93
1,2046407.336
1,6135261.97
1,2877752.105
1,507963.2071
8,23373651.88
8,23373651.88
15,114082.2211
15,121751.8965
15,28741.05984
15,2318416.296
15,3723013.126
15,71007.0448
15,2939.971498
15,25786.03301
15,5833.234923
15,23103.86451
15,7312.737307
15,82094.63059
15,27164.69667
15,439884.0058
15,65051.2148
22,9444.917799
22,21658.44392
22,18097.77334
22,34388.49129
22,25115.35632
22,517.1811683
22,19269.59383
22,72625.87655
22,59677.92322
29,7363.897208
29,348975.249
29,18559.6944
29,2060.884332
29,4544.865032
29,30677.3312
36,2210.288794
36,4271.305252
43,3499.575762
43,6676.430692
43,3102.758563
50,411.8443363
50,2418.12631
57,369.6901706
57,6199.652486
57,16577.80331
57,6304.879098
57,33874.47102
64,338.2594168
64,14829.70542
64,3224.809776
64,2729.744629
71,3976.865031
71,11743.0334
71,229.2020867
71,9762.444973
71,12088.23003
71,1641.796222
71,15478.89119
71,24529.87291
71,907.4810262
78,30.09652646
78,3727.654117
78,8467.246301
78,102.3686989
81,99.26291405
85,1581.320918
85,3869.107576
85,748.8984136
85,1225.517603
85,930.3162159
85,746.748901
85,6534.47082
85,3376.822268
92,853.2506134
92,583.6591204
92,733.8030279
92,391.3120657
92,479.8027128
92,1411.821116
92,2360.549392
92,35.23953841
95,24.95812811
99,159.9621148
99,214.1340914
99,1940.274156
99,616.9953732
99,2034.406812
99,57.72012148
99,14.74322477
99,25.08527122
101,154.8676637
106,72.1233841
106,1231.045561
106,36.01526142
106,851.3762049
106,19.02975008
106,3.909890891
106,1541.309071
113,50.12951412
113,368.2294571
113,1.4320021
113,0.3010368537
120,126.6648979
120,745.2833935
121,36.93190308
121,15.51243822
127,4.942576191
127,209.4153739
127,997.0224852
127,381.4747796
127,0.185928595
127,473.4186527
134,23.64468636
134,144.7933474
134,576.9516996
134,744.8370923
134,327.1538386
141,3.723697505
141,45.58730082
141,218.5025014
141,338.1417753
141,390.1237191
148,16.73892627
148,68.46649744
148,41.60092193
148,162.5543028
148,164.7366315
148,240.1867473
149,14.38802494
150,13.46813164
150,36.81970817
151,58.47813276
151,157.4101927
155,9.600660537
155,136.6578236
155,65.79443386
155,133.3477312
156,59.57031681
159,6.122843451
162,7.80877027
162,58.78526668
169,260.8983264
