"x","y"
1,1585.237973
1,2618.288532
1,2286.086815
1,2121.6791
1,1733.296071
1,751.3543143
1,4528.315412
1,4477.483367
1,2327.991569
1,6062.28553
1,3481.842537
1,1633.538133
1,6362.729593
1,1587.379698
1,2453.016262
7,1584.871656
83,905.0083671
83,1876.841503
83,1543.994897
83,1349.570494
83,1147.425149
83,2626.625678
83,1377.32332
83,992.7966738
83,1583.343425
83,1172.982489
83,704.4636886
83,1078.61883
124,1228.999548
124,983.6214877
124,1360.434824
165,848.0636839
165,538.6829409
165,645.7312978
206,491.8412711
329,557.1139157
493,627.7952445
493,994.029113
698,397.7801022
821,998.0132844
862,393.10929
944,988.5763638
1354,993.7864421
1518,1565.976401
1600,955.5835387
2010,996.341869
4634,605.1833258
6069,818.499068
6848,624.5304859
9349,558.6170716
9718,394.6381924
12219,960.8212381
12462,397.9640488
12752,621.4657838
13326,488.3685578
13531,373.4851852
13818,611.547899
14310,619.5081153
14761,249.209979
15171,596.905485
19312,598.1891554
22756,392.441463
25134,586.8740327
27225,394.9865404
31776,397.3993218
45265,538.5818114
46003,372.8526351
57852,392.1345044
62920,398.0678328
90201,397.4377756
