"x","y"
1,16771201.85
1,7349743.033
1,9700184.803
1,14145945.54
1,14538534.55
1,3256181.348
1,7634669.429
1,497919.9814
1,5713318.849
1,8114620.162
1,4800926.29
1,31682291.57
1,20159257.82
1,3017619.914
1,55345771.52
8,1301192.725
8,1239392.171
8,1239392.171
8,1301193.101
8,1239392.171
15,65028.03241
15,58153.58963
15,5219.769191
15,5594.355468
15,2369.7144
15,743.4263903
15,106495.9784
15,298713.952
15,1659.882283
15,122598.6771
15,461835.2029
15,636229.3496
15,260493.841
15,334290.6389
22,2205.391347
22,25410.70126
22,525.6046778
22,45681.06195
22,8233.04235
22,49579.11096
22,4382.348789
22,57300.9133
22,49074.56823
22,121494.6988
27,25072.34389
29,337.1734694
29,3888.456622
29,325.6154724
29,1681.679552
29,34621.94003
29,4118.66911
29,27229.59041
29,1885.288499
29,5471.315403
29,26180.41318
36,3958.63958
36,1563.803
36,15413.51555
36,3131.473551
36,19306.15435
36,5794.10642
42,1515.970385
43,1468.608191
43,3917.544496
43,25003.41903
43,878.6438841
43,2770.003978
50,1895.78909
50,12280.85393
50,2503.940765
57,235.9182616
57,2131.028146
57,2405.838434
57,10622.64444
64,757.5614337
64,2136.232461
64,7543.411813
64,7439.046818
71,892.2095758
71,143.3767933
71,528.5902921
71,4083.197341
78,215.7140837
78,1493.488169
78,245.7231516
78,281.2807547
78,373.8840751
78,434.3520096
78,6072.770806
85,15.63563088
85,66.32778787
85,883.2848771
85,1406.822804
85,101.6119954
85,580.2258655
85,206.107369
85,1473.360387
85,35.5813566
85,500.9031616
85,1424.727542
85,3959.079805
85,2414.325052
90,58.29588642
90,88.75482467
92,0.4098997745
92,399.3483571
92,357.7735884
92,61.85975559
92,45.41316871
92,893.8965891
92,5.019053251
92,249.7266084
92,815.8423475
97,33.95610725
98,375.7184637
98,3.471849001
99,0.3704173762
99,0.5673844749
99,161.0954103
99,398.1929747
99,102.5953127
99,480.1291728
99,1249.754017
103,397.6268003
104,0.2821454689
104,136.301914
104,99.39354358
106,21.98826915
106,177.2784817
106,29.50424214
106,49.75334497
106,283.8942573
106,856.6193116
106,566.9895237
111,11.70510382
111,19.15565977
113,4.368332394
113,2.453750623
113,20.66970402
113,9.77328261
113,221.865617
113,0.07770314923
113,30.11138175
113,46.95938538
113,29.35393909
113,127.4157714
113,188.0929187
113,257.1889647
118,1.678945204
118,5.803866727
118,19.30586742
119,237.9261013
120,1.581083714
120,0.5541955035
120,2.643458671
120,211.9577322
120,4.524502048
120,66.10516664
125,2.851247921
126,0.6708926059
126,54.10523276
127,0.06101209963
127,0.05457229045
127,153.7924491
127,15.03532901
127,0.06059815017
127,2.268709878
127,24.62924271
127,5.273491243
127,28.45499125
132,14.22566707
134,1.260643162
134,0.02290418783
134,0.005766389046
134,48.42007833
134,113.0294038
134,1.301029797
134,0.4915210327
134,2.255385658
134,2.681883371
137,0.01560298999
139,1.834789132
140,0.03530495881
140,93.90038936
140,0.007047982481
140,0.3418414692
141,0.003368976019
141,26.28197164
141,0.2641830207
141,0.9022830144
141,0.1528944324
144,0.2459617267
147,19.19819103
148,0.0181823874
148,0.008630433977
148,14.12853782
148,0.09707592293
148,0.002473255046
152,0.01339391962
154,9.828355068
154,0.2259547339
155,0.008466668812
170,0.006198919096
210,5.652381475
218,2.900589884
225,1.141797954
232,0.3384178829
270,0.2421780711
281,0.1018694638
284,0.09346446343
288,0.05391341033
288,0.8264139967
302,0.02181761019
305,0.01272431923
309,0.006672202274
313,0.006053486287
337,0.3257897413
344,0.1195366361
351,0.06445159275
358,0.003938132185
365,0.03235144337
368,0.001180006458
369,0.02485621484
400,0.3392965718
403,0.0005338249736
407,0.01543023538
414,0.003974300009
421,0.0008135717254
456,0.001387900816
456,0.05033520495
459,0.000335316211
463,0.01793439588
467,0.0149490634
473,0.008273249318
477,0.005619482229
638,0.005567431903
645,0.0003211579021
645,2.161874989
652,0.00092466813
666,0.7886760206
671,0.5113078842
673,0.1669071813
680,0.07277242386
799,0.1207540554
802,0.09875507275
813,0.006659421573
817,0.005284576117
823,0.00388391168
911,0.02916972876
918,0.00601378782
1030,0.08689070975
1036,0.446507915
1037,0.09365001527
1044,0.0220897289
1044,0.01724587363
1048,0.01194520188
1051,0.008905868788
1058,0.004954909178
1142,1.379191489
1163,0.9177198154
