"x","y"
1,25.73258779
1,176.3917597
1,230.4782192
1,677.1816183
1,313.459801
1,553.2620368
1,0.03655600902
1,97.6279859
1,213.9823394
1,195.040538
1,143.284663
1,3.708886717
1,191.2683042
1,415.6125335
1,90.00240778
6,7.739077629
6,4.518719924
6,15.02288975
6,102.9303512
6,48.43136611
6,15.02288975
6,4.690806252
6,11.16835955
6,23.91285646
11,10.43502847
11,19.59908441
11,48.43136611
11,9.07115337
16,10.43502847
21,2.40366236
21,4.518719924
21,10.84755399
21,13.04061272
21,17.81996901
26,5.531046666
26,15.53632572
31,0.6009155901
31,7.844137333
36,6.90334829
41,3.708886717
46,0.6009155901
51,6.797092414
56,31.80605112
61,4.645013305
66,1.683498053
66,7.739077629
76,8.035947422
86,1.683498053
91,3.708886717
96,3.260153181
101,6.90334829
126,1.385871498
156,2.500193398
156,0.6019305555
191,0.4467343819
196,2.770136452
201,0.3290040812
221,2.770136452
223,2.013559984
236,3.655600902
241,0.6009155901
251,2.40366236
291,0.6009155901
291,2.558777061
296,0.6009155901
301,0.1542672348
331,0.4467343819
406,0.1462240361
436,0.02500193398
441,0.1562748903
461,0.1116835955
501,2.407722222
656,0.3836094924
661,0.0690334829
661,0.887070994
761,1.426342273
776,0.06797092414
961,0.6009155901
971,0.6009155901
1056,0.1116835955
1101,0.03452485432
1226,0.02068633887
1496,0.01683498053
1621,0.01683498053
2026,0.06444399098
2306,0.5361163034
2331,0.3886556203
2351,0.0240366236
2441,2.745986336e-07
2610,0.02500193398
2721,0.1116835955
3456,0.3290040812
3611,0.02792089887
3896,0.2250060194
4061,0.1116835955
4236,0.09614649442
5416,0.006009155901
6086,0.006009155901
6171,0.0153443797
6666,0.06797092414
7316,0.09614649442
8386,0.06137751879
8511,0.003836094924
8526,7.220054954e-08
8530,6.273334918e-08
8571,1.645918246e-08
8572,1.323860488e-08
8575,6.991974999e-09
8584,1.860264831e-09
8587,6.547224984e-10
8996,0.02642512041
9286,0.04645013305
10321,0.006009155901
10436,0.09614649442
10971,0.05408240311
12181,4.045085191e-07
12184,3.950413188e-07
13381,0.02068633887
18351,0.0240366236
19126,2.033295061e-07
20216,0.09716390508
22071,0.04645013305
27321,0.003836094924
27581,0.03452485432
28131,0.02642512041
29661,1.380807646e-07
29725,9.544083923e-08
29726,5.060144304e-09
29727,1.606750288e-09
30401,0.02068633887
31646,0.003836094924
34071,1.309655673e-07
36731,2.924794842e-07
41346,0.006009155901
42921,0.003836094924
49686,1.966689496e-07
56163,2.198996469e-07
56226,4.06001277e-09
56227,8.394422935e-10
56241,5.842721862e-10
66436,8.317181255e-08
74771,4.018075828e-07
74775,3.924228054e-07
79566,4.958519639e-07
79581,1.653740611e-07
79584,1.559892837e-07
95891,1.840319896e-08
95893,1.494980495e-08
95894,9.018421565e-09
95921,2.071743666e-09
95923,1.381664561e-09
95932,7.662066537e-10
