"x","y"
1,430.6518238
1,800.5638698
1,2304.920075
1,1864.177529
1,241.1182343
1,700.9198312
1,1294.720694
1,892.1168287
1,1101.350949
1,1100.697119
1,885.7719155
1,232.0800903
1,1701.162505
1,1212.579137
1,634.1540123
22,871.454658
22,952.6837867
22,887.2640866
22,252.9735868
22,819.4153538
22,683.822882
43,289.155353
43,366.744727
43,472.652043
64,201.9803147
64,252.717406
64,420.3861853
85,414.7389787
106,195.8874353
106,405.6511095
106,215.444643
106,460.2355054
127,481.3900133
127,551.6868998
148,362.9999193
148,297.1406983
169,56.39405828
190,224.7691975
190,277.5749962
190,219.0789087
211,171.306848
358,245.9705954
400,358.3515099
442,213.0558366
442,139.017245
652,160.4372628
757,132.6578586
778,113.0032597
862,94.29171788
967,243.4980978
988,294.0146526
1072,103.5459835
1513,229.551037
1681,90.91107794
2206,122.9574306
2458,52.74670702
2521,132.1837012
2920,78.54770674
4474,134.4283972
5608,44.52093147
6595,131.6501588
6784,56.85370673
6952,96.50036388
7015,89.8302328
7141,81.74116159
7582,99.47878402
7918,98.24597609
8065,44.70573304
8968,82.76486232
9262,98.49960036
11110,67.02436596
15352,60.68888112
19594,37.1733922
27406,49.8911071
28246,47.88534225
29065,44.82330445
31123,32.59533104
55147,21.79346872
63568,43.7655021
67096,58.70176417
74887,18.08198799
93325,33.96181031
99436,43.83205704
