"x","y"
1,1621945.374
1,9051163.364
1,3427648.978
1,25711095.32
1,3402915.239
1,11395371.62
1,6617815.765
1,6159040.195
1,1583572.597
1,22915021.68
1,10951418.75
1,43735110.81
1,47610480.16
1,1082512.691
1,7234503.843
6,14274642.74
6,14274638.05
6,4044234.978
6,4044234.978
6,4044226.78
6,4044227.709
11,32345.12519
11,533.2913638
11,21490.6953
11,56734.12319
11,22895.48037
11,3592.374339
11,49357.11389
11,7935.205534
11,35679.96356
11,141031.8463
11,190300.8905
11,537448.2495
11,483943.5733
11,15261.89211
11,47.24803479
15,32.10313309
16,2989.521491
16,64.32247068
16,3565.150279
16,43.35278307
16,4451.876335
16,63.22297527
16,2.123120603
16,4161.256475
16,14254.55785
16,22113.2497
16,185624.9971
19,0.2639491768
19,20.89180278
20,44.47110543
20,30.44463291
20,2400.196537
20,44.0604986
20,9784.130126
21,656.8425244
21,1.189276558
21,626.1242982
21,1.940448033
21,455.0769142
21,10.67208757
21,12.50286283
21,0.1219316622
21,463.9891097
21,1179.790466
21,946.6859512
21,166754.3399
21,4952.43963
21,838.6953158
21,1.712991066
24,601.5483255
24,0.06329013672
24,0.5455732599
24,7.401979062
24,0.114440065
25,6.510207648
26,77.93992878
26,3.956512866
26,0.01874131782
26,178.6707708
26,6.579740457
26,486.0785807
30,58.75695185
30,150.8593176
30,2.166139814
31,4.359889633
31,0.0558156967
31,58.50272164
31,1.971902866
31,0.6695546935
31,6.962060645
31,39.61335691
31,0.2813157215
31,2631.260541
31,27.03975524
31,4.803491141
31,0.02823395064
34,1.399517983
34,0.1116239387
34,6.128834195
35,21.33182526
35,1.177639755
36,0.1456651244
36,5.115476058
36,1.511576362
36,0.09051203121
36,0.08652724016
36,0.0143667947
36,1.857145967
36,0.354473368
40,0.2237640621
41,0.05847890863
41,232.3489526
41,0.0345714355
46,0.001052176866
46,0.00671521598
51,8.242687495
51,0.003398950843
55,3.567554452
56,0.0009676744739
56,2.097602274
56,0.001060995772
144,1.892343381
146,0.2190393596
151,0.1334258688
206,1.371744109
211,0.9605151844
271,1.567144586
275,0.09137213752
280,0.006717846863
281,0.05286771335
287,0.006241764824
291,0.6986268972
294,0.3956837476
296,0.5365873224
321,0.01889073833
326,0.007006831364
331,0.003071590719
341,0.0002531748096
459,0.6077957214
461,0.3013140211
466,0.2325785827
495,0.0101247479
506,0.0005627950028
508,0.009939332544
516,0.0001573846475
529,0.05103766054
531,0.1435354661
536,0.03118184827
606,0.003351248533
618,0.002388435797
659,1.434195455
781,0.002877500593
791,0.0003729504761
876,0.01459087145
881,0.006174106832
936,0.01484256647
941,0.002354006874
1051,0.05021921437
1056,0.01870888267
1061,0.01322619281
1061,0.01089858925
1066,0.003869638546
1071,0.003580837775
1076,0.0009336476411
1181,5.219147755e-05
1231,0.0008992850064
1361,0.0006146809205
1611,7.88273536e-06
1612,3.992603865e-06
1686,0.002692763208
1691,0.002412095427
1806,0.004552720923
1835,0.0006850645936
1846,1.638215679e-06
1848,8.794319939e-08
2486,0.003934822511
2540,0.0001899966328
2566,0.003790879229
2571,0.001774629918
2586,0.03829293816
2591,0.008902991658
2596,0.0005150840534
2621,0.001421828745
2631,0.0008937349369
2706,0.001113658468
2711,0.0008115115891
2966,1.392675728e-06
2967,2.414658695e-07
3141,0.01780437863
3146,0.0002105320994
3156,0.0001196447836
3157,9.43802801e-05
3401,0.0003242128905
4016,0.001619277832
4017,0.001540806604
4026,0.0005159383586
4051,0.0004340141124
4062,0.0003924001856
4726,0.0009196131856
4736,0.0005864193389
5204,0.0001844623758
5221,0.0008882972239
5756,0.0003601084365
6299,0.0001733839257
6301,7.038873005e-05
6302,6.107128319e-05
8011,6.172720427e-05
8431,3.907114674e-05
8441,2.039403006e-05
11196,4.685545193e-05
11198,3.783624373e-05
13341,1.525533608e-05
13356,6.479371109e-06
13358,3.198930017e-06
13401,0.0001612974049
13403,0.0001369520965
13411,8.819130201e-05
14371,0.0001612631314
14373,0.000143816132
14381,5.862083884e-05
17091,0.0003807669353
17136,0.0001546549013
18966,0.0001646530124
18967,0.0001544048575
19506,0.0005750095198
21211,0.000136213603
25396,0.000361745276
28061,2.393890497e-05
28062,1.349520133e-05
28596,0.0002478125094
29042,3.684371947e-05
29136,4.658203835e-06
29701,1.207427545e-07
31521,0.0001290192105
34561,1.940965717e-07
35131,7.391294892e-05
35133,5.433393218e-05
40126,2.539220796e-05
40128,1.466373143e-05
40751,2.092610649e-05
41113,9.471814579e-05
43046,1.60913234e-05
43047,1.541606844e-05
43061,4.17230882e-06
43062,3.497281114e-06
55056,5.558459517e-05
55126,5.443045887e-05
55462,9.532591946e-06
56892,9.84615511e-05
56902,6.027766449e-05
58406,3.858082106e-05
59296,1.007769089e-05
59298,5.541347512e-06
59311,1.778837486e-07
63661,3.203323271e-05
64011,4.893753368e-05
64012,3.950678995e-05
65946,1.097563727e-05
65948,6.781068876e-06
66862,4.686921784e-08
72171,1.809927272e-05
72173,1.197488015e-05
80921,6.701583288e-09
82156,1.737907752e-06
82157,1.421780667e-07
85028,2.007916988e-05
92701,6.336684606e-06
92703,4.747499617e-06
