"x","y"
1,632.6637373
1,683.3114691
1,480.9649461
1,729.5226886
1,571.6800068
1,754.1938867
1,769.9793163
1,620.3285618
1,598.5187077
1,684.6547938
1,497.6139754
1,609.5098722
1,708.8798255
1,598.9078246
1,653.8155557
83,583.9286759
83,580.2383834
83,559.8303216
83,358.2665194
83,586.1257849
83,627.5602645
124,536.4662054
165,610.6818036
247,375.079701
493,393.3767279
534,624.3729548
534,391.2159674
657,383.8907989
657,393.4193612
698,396.9433001
780,397.2370307
821,389.6576209
944,396.1569075
1026,240.7315363
1108,397.6168528
2748,372.6091656
3117,362.1275685
3240,245.6774559
3322,385.408778
3732,246.2296844
8878,251.176811
9105,250.9814816
9431,251.082333
10661,383.5817116
11153,241.9098052
15089,245.3379965
17139,251.0981429
19517,246.3215749
19681,246.0411642
23863,246.0100789
32637,237.9260558
36286,249.5398154
53506,250.886152
78803,157.103221
98893,156.4356009
