"x","y"
1,1107.801783
1,1723.916666
1,1225.521987
1,2047.62271
1,1160.130314
1,2783.230924
1,2242.293805
1,2067.873595
1,1654.813829
1,1371.938822
1,1328.239245
1,1703.048046
1,2150.639006
1,2181.495359
1,1548.522814
43,641.3589271
43,730.8164053
43,460.8483919
43,696.8328899
43,525.2709392
43,954.9582746
43,904.3611477
43,996.8253751
43,879.8013388
43,991.1327553
43,1097.647864
43,773.503762
43,1117.879872
43,842.2814902
64,577.7260645
64,456.6652864
64,647.5914968
64,699.5038028
64,964.3765543
85,229.8432326
85,550.3116204
85,346.6352638
85,491.9483239
85,391.0477624
85,627.377119
85,564.7639343
85,398.0204326
85,484.9386339
85,490.710785
85,538.2650282
106,377.7396553
106,245.7303672
106,236.8402614
106,316.6904575
106,446.3757016
106,389.763368
127,191.5637413
127,112.8392973
127,301.3466568
127,110.7434151
127,505.3619799
127,380.7353163
127,258.327765
127,231.4613664
127,368.8977902
127,135.4729247
127,205.4934116
148,68.79972767
148,235.338088
148,290.5244913
148,272.1383912
148,231.6220584
148,230.4683875
169,125.1067196
169,146.4908957
169,44.13070586
169,105.0008448
169,74.42961965
169,216.5386547
169,156.8391367
169,147.7590314
169,138.4557111
169,187.9063701
169,115.8397919
169,248.6377438
169,88.95274087
190,80.03667916
190,106.0799216
190,88.98764837
190,115.6072127
190,74.3366478
211,92.32289641
211,24.92776638
211,73.0933945
211,51.14584751
211,80.82501509
211,87.26223887
211,62.75352963
211,80.4035544
211,48.73989518
232,50.43230625
232,38.83821241
232,85.03971483
232,81.17057003
232,61.6038731
232,79.19951648
232,25.82443075
232,139.4710797
233,63.09570782
253,13.17992546
253,45.99390775
253,24.22551345
253,56.90699652
253,76.42503743
253,60.8318542
253,31.10633707
274,30.23642673
274,53.66820332
274,35.51914065
274,55.3598519
274,49.23382812
274,18.49630299
295,48.24020237
295,8.002270862
295,30.52507649
295,15.21176135
295,31.91178512
295,36.90802831
295,46.45622154
295,22.56127069
316,23.19728462
316,37.84874068
316,19.58619076
316,37.45547411
316,12.91158342
337,39.27963372
337,5.933093339
337,23.2305093
337,12.83240115
337,24.01735621
337,25.07794126
337,27.65446877
337,31.06688631
337,14.67985719
358,32.64803854
379,7.766341928
379,9.322834894
379,23.76997406
379,9.610264655
379,17.11385022
379,22.71025553
400,13.10377961
400,12.09294541
421,2.77195612
421,15.71037444
421,11.73201556
421,11.08369147
421,8.805815962
422,6.256447063
442,5.043737314
442,9.390738045
442,24.18600444
442,9.299375654
442,5.401371818
463,1.953685999
463,6.297569496
463,6.914288372
463,14.94156733
484,5.997319118
486,3.968719953
505,1.428789387
505,6.094425127
505,15.07458445
505,3.585444376
505,4.955394793
526,6.181238763
526,5.70364765
547,24.93046208
547,3.961596936
547,2.151629976
547,3.809176475
549,0.9586918005
568,3.375424567
589,9.416153176
589,1.47296112
610,2.41650731
610,2.110758414
610,1.963101205
631,0.9873647333
631,0.8431270238
631,9.837834368
652,1.456230273
658,3.977684279
673,0.6071952396
673,0.6011834057
675,0.6292232191
717,0.3654960785
721,0.3918158619
736,0.9147801188
736,3.969813524
778,0.1385212038
790,0.2297674123
799,0.09813547925
820,0.04411243689
824,0.6272341446
835,0.1418786792
841,0.05876518356
841,0.02988854531
862,0.0167185383
883,0.02115098041
883,0.01060933339
904,0.006883108445
925,0.009617856783
946,0.006205533461
1828,12.04175135
1849,7.85529216
1891,5.663080763
1912,3.91433642
1940,3.933918548
1975,2.246543241
2004,2.477366404
2017,1.128515149
2017,1.278165671
2019,0.9843950816
2059,0.454127672
2069,0.326723689
2080,8.852434949
2101,0.5707532108
2101,5.910371731
2108,0.2507194053
2143,2.615733688
2149,0.3367757344
2150,0.1547459192
2163,2.424038931
2164,1.009018686
2165,0.967026361
2185,0.2478904077
2186,0.6131423073
2227,0.3283462194
2269,0.1320484368
2269,0.24973999
2353,0.1433534224
2437,13.87433848
2479,9.91845901
2563,3.687366337
2563,0.09737800242
2605,2.152207133
2647,1.313931324
2649,2.469612307
2689,0.9250440668
2689,1.371283636
2731,0.6038181626
2736,0.6132440199
2773,0.2175215743
2780,0.3780792737
2815,0.1527582181
2855,0.2356084166
2857,0.1375513027
2857,0.06512383183
2899,0.07772289716
2899,0.0383202442
2920,0.072160625
2920,0.0391257921
2941,0.06140449954
2941,0.01829291991
2962,0.01126753207
2983,0.00748290494
3025,0.00603891533
3382,0.3062070954
3392,0.2041933348
3466,0.01060805496
3487,0.007389594643
3508,0.004689088988
3529,0.002933122107
3571,0.00215621644
3784,6.258881524
3844,2.938578181
3865,1.139258772
3871,0.9803873698
3886,4.005818137
3889,3.980017214
3907,1.527976176
3927,0.6039324073
3928,0.1419960845
3928,3.87221342
3949,0.954792658
3970,0.09807695719
3970,2.357491284
3991,0.06240971211
3991,0.509693536
4011,0.3969865157
4012,0.03545715794
4033,0.01864910948
4033,0.3836578039
4033,1.101335267
4054,0.01085502256
4075,0.009657284846
4075,0.8090799683
4096,2.440165541
4117,0.1710720388
4138,0.4765948197
4155,0.3814193515
4159,0.1510776998
4180,1.569375383
4180,0.2218623494
4201,0.07132782171
4243,0.05540222573
4285,0.03815509222
4348,0.009440119857
4537,1.25142634
4579,0.6826286113
4586,0.6107841808
4600,0.2084330068
4621,0.1386072109
4625,0.3474461348
4667,0.1261354
4747,0.09325680572
4789,0.03695086302
4810,0.02086391616
4831,0.01566103303
5692,2.180937993
5734,1.37850254
5776,0.9323086689
5860,0.5672780632
5923,0.002190601378
5944,0.3903191568
5944,0.0007415634999
5965,0.0003615546731
5986,0.0002396319128
6007,0.0001329570385
8611,0.2477428915
8632,0.1365013623
8674,0.04754819946
8695,0.03946716916
8758,0.8259052038
8779,0.5025433681
8797,0.3279662669
8800,0.1954708393
8820,0.1535026789
9220,0.05212079049
9241,0.03606408412
9304,0.02309155427
9367,0.09322312801
9388,0.06237133897
9430,0.03691850167
9850,0.1093918478
9871,0.09218665367
9892,0.02676217875
9913,0.01636815361
9934,0.00756909703
9955,0.005767168523
12538,0.03235380782
12580,0.0173300249
13063,0.07661324716
13105,0.05869051914
13882,0.07246516511
13903,0.05665927821
13945,0.02928144789
14995,0.02280716372
15310,0.2896995975
15313,0.2426121596
15394,0.1118062529
15436,0.09098318997
16045,0.05467389808
16066,0.02616251821
16087,0.01581723142
16108,0.009594022013
16129,0.00526904322
16171,0.002533284963
16255,0.00233090767
16654,0.01050017914
16675,0.005859480286
16696,0.003144825049
16738,0.002239995934
18775,0.005388118887
18796,0.002604441324
18880,0.001761407068
18901,0.001380204693
19111,0.02040408589
19132,0.01188608889
19153,0.006263009381
20917,0.01382299328
25054,0.002313080943
25075,0.0006638357001
25096,0.000216510965
25117,9.204096336e-05
28414,0.02594425101
28435,0.02181274237
28540,0.009062485964
28561,0.006284961919
28582,0.003939511725
28666,0.002259777864
32215,0.001984756105
32236,0.001204102192
32257,0.000898510016
32299,0.0005457819333
33748,0.004584983159
33769,0.002640919564
33790,0.001688511437
33811,0.0004867768349
33811,0.001315019528
33832,0.0004253739255
33853,0.0001017218463
33895,0.0003822605581
33937,4.825825526e-05
33958,2.342178772e-05
33979,1.303615519e-05
34000,4.25741468e-06
34084,1.869624633e-06
34105,7.747559678e-07
34588,0.02501131588
38221,0.01007667918
38242,0.009442143605
38515,0.008670469221
38536,0.006161624347
38557,0.003243669698
38578,0.001678560781
38662,0.001187990604
47776,0.006000907104
49267,0.0002035448913
49288,0.0001378865625
59368,0.0007919750325
59452,0.0004478542392
59473,0.0002620269056
59494,0.000220921288
62014,0.001263695439
62035,0.000868096926
62035,0.001476754131
62056,0.000585757269
63526,0.001940284848
63547,0.001374753044
63568,0.0009270267549
63589,0.0004533667953
63631,0.0003161818214
69721,0.003279832529
69742,0.002285929068
71443,0.002386486277
77428,0.0009405019308
77449,0.0005272073642
77470,0.0003572339101
77512,0.0001819557387
78982,0.0001906575224
79003,9.741453417e-05
79024,6.179356101e-05
79045,2.573037336e-05
79066,1.763570398e-05
79087,4.460273438e-06
79171,3.620744614e-06
82174,0.003444336217
82195,0.001746933397
82216,0.0009015527474
82237,0.0005194124103
82258,0.0003159873274
82300,0.0002325251747
92338,0.004467720199
92359,0.002589137766
92380,0.0008618317524
92401,0.0004387102518
92422,0.000179867577
92443,4.282046833e-05
92464,3.202351201e-05
92485,1.35547759e-05
92506,9.169672367e-06
98302,0.0001063999868
98323,3.706618298e-05
98344,1.215133462e-05
99856,0.001371391754
100087,0.0006885879306
100171,0.0005786169443
100549,0.0007606255656
100591,0.0006025601061
