"x","y"
1,577.0066158
1,88.32392758
1,282.9407274
1,490.4802316
1,62.99271007
1,578.9814378
1,269.7950324
1,531.3197878
1,461.7472951
1,665.4750557
1,112.6123321
1,42.55737022
1,157.097662
1,322.5299695
1,113.6098908
11,213.8202166
11,57.75252943
11,137.4689651
11,129.9988109
11,396.7749138
11,192.4094368
11,255.5087661
11,190.7787256
11,90.54923152
11,92.25281967
11,39.39141389
11,47.34841067
11,27.28659626
16,33.46245805
16,2.429981422
16,141.1258569
16,51.13445098
16,13.40722481
16,97.54219436
16,14.25620659
21,129.4474219
21,14.60473639
21,87.77947058
21,56.98905695
21,115.9807092
26,71.74715333
26,10.30199103
26,7.272757185
26,10.84174711
26,3.841843139
26,2.953267531
31,9.358843844
31,33.81547168
32,99.99341987
36,1.58338922
36,87.56566302
36,0.7117981579
38,0.6109816964
41,51.30257249
41,4.666738506
41,8.769388342
41,1.492292422
46,19.67659815
46,2.227899221
46,2.922473828
51,1.76246878
51,95.04633541
51,0.7349104944
51,3.033935017
56,0.4461305992
56,0.00731089317
57,0.3793542968
59,0.003260504105
61,0.2717224722
66,28.97608418
66,2.325031365
68,2.505699607
71,55.64422792
71,3.139740832
71,59.29029122
71,0.2952649882
71,1.469600977
76,17.06196983
76,86.03649835
76,0.1901696104
76,35.08952029
77,0.2327979107
77,0.1489209766
81,13.43101509
81,0.7387714431
81,22.32008695
81,20.09495423
81,0.6802385407
83,0.5799790716
85,0.002060480009
86,0.5364858281
86,8.928941511
86,0.7181205022
88,0.6174176294
90,0.001080987676
91,0.4994205175
91,4.681930695
91,0.09151426693
91,0.07872793385
93,0.3374392199
93,0.03338222243
95,0.3966874189
96,0.1407811092
97,0.07296945233
99,0.03917809375
101,0.6574664554
101,0.6153299403
101,0.1116693314
102,0.5887396232
102,0.01132382536
106,0.2236811997
106,0.02243048521
111,1.55887687
111,0.008356901153
115,0.003969812639
121,57.36637331
125,0.0125114094
126,36.46236507
131,0.02096334714
131,1.607691328
131,0.210320963
131,18.07423017
131,0.001934385878
132,0.9347205205
133,1.538358077
141,0.6402179411
141,0.3537756187
141,0.001527146004
142,0.5739238519
146,0.01440125799
146,0.394405818
146,14.46610297
151,0.005504446474
151,0.008203153023
156,0.6056250442
166,0.5372655599
171,0.1843259626
172,0.1163752017
174,0.08304442479
176,0.003958495536
176,0.3404511762
178,0.240189461
181,0.1415639909
183,0.04130227575
186,0.0007552412126
191,0.04243878299
216,0.0008824059379
221,0.7967790548
226,0.3302264986
226,6.06258503e-07
229,0.2293268935
231,0.0003516325445
234,0.1260287297
237,0.1086141017
246,0.01479054873
249,0.07358170111
252,0.04712708528
254,0.02168064441
258,0.004213296822
266,0.0002146096402
267,0.1292311803
271,0.006078727825
276,0.00342320599
277,0.09485836546
286,0.003948553934
306,0.001874314949
316,0.0002549564554
316,0.02611734274
316,0.03944189192
321,0.0002432329298
321,0.01538354507
324,0.02505539549
326,0.05021245507
331,0.007660672394
331,2.527955718e-05
341,2.438771094e-05
346,0.0002801783915
361,0.0002165753463
376,0.7142624347
391,0.280707847
391,0.2114062372
393,0.2141856873
421,0.0158415609
446,6.390074773e-06
503,0.01282295568
518,0.2509811614
521,2.234997964e-09
571,2.544351645e-06
573,0.1085946067
575,0.0738832599
575,0.009890684416
576,7.327061127e-07
581,0.01821555195
601,0.002018399947
681,0.001443033938
721,0.01171672215
724,0.0074199101
941,0.001363282553
954,0.0006476537342
1032,0.001857691323
1397,0.1501597693
1406,0.02214104408
1420,0.0001668879944
1471,5.312891795e-05
1476,4.300204637e-11
1481,1.755040557e-11
1521,7.482015008e-12
1528,0.1369170245
1566,0.09654685927
1577,0.02336420429
1579,0.01369580548
1589,0.0004267071333
1721,0.0003262462986
1766,4.225422856e-08
1816,1.616944445e-08
2082,0.06137318546
2084,0.0269291856
2095,0.00393645761
2116,0.0002806858316
2181,0.0001280456285
2191,6.312401979e-08
2216,6.309389278e-08
2626,0.001871370246
2640,0.001579745418
2751,3.734095907e-05
2756,8.876479654e-06
2759,0.0002977762351
2776,0.0001773615097
2793,0.002641639818
2796,0.0001526856923
2806,5.355630758e-05
2811,7.174805575e-06
2816,1.922694537e-08
2886,4.044386088e-07
2906,1.230873181e-08
3056,0.004440342953
3076,0.0002466442537
3081,6.850636839e-05
3091,5.824529951e-05
3156,2.490484263e-08
3281,2.25899656e-06
3286,1.225164681e-08
3386,2.700062396e-13
3391,2.842170943e-14
4076,6.295479693e-10
4186,0.002017667946
4666,3.386304311e-05
5891,1.651550008e-08
7826,3.8709031e-07
10311,1.586764142e-08
15586,1.031524732e-08
15591,4.496541806e-09
16646,6.280060916e-10
18996,6.84375953e-05
19046,6.234102688e-05
20186,4.152384747e-06
20191,3.800886113e-06
20401,2.842170943e-14
20426,1.421085472e-14
21896,1.669117466e-08
31001,4.632028094e-10
