"x","y"
1,15.23018287
1,35.7874813
1,18.7712434
1,23.2436271
1,26.72725388
1,18.67278911
1,21.08261263
1,12.31820315
1,40.71691115
1,31.99659412
1,51.3555056
1,22.17891106
1,9.991566694
1,4.563926309
1,28.82506979
2,14.47784152
2,3.801697048
8,7.608673867
8,7.608673867
8,36.3021654
8,23.65857763
9,5.799962548
9,5.799962548
15,14.86686898
15,23.60643724
15,14.88819046
22,15.36204445
22,14.4155212
22,5.844547092
22,7.069649362
22,6.693189094
22,19.87476239
23,5.685264991
25,6.146754535
36,14.62312501
38,9.752652642
38,9.730472699
43,8.402973723
43,3.730439169
43,7.444966009
44,6.139514619
48,5.996952676
50,2.136331817
51,6.009144279
57,2.968548199
58,2.111429072
59,3.550722667
64,1.586748559
71,0.9679797783
75,2.314076755
75,0.517355421
78,1.457594247
80,3.287517879
81,0.3932097594
85,2.068650919
85,4.930451956
85,6.259464338
92,1.472289804
92,1.22784337
93,0.7544901355
99,3.657395526
100,1.538884873
106,1.925766313
110,9.764866431
110,0.9643990715
115,0.6283465726
119,3.651384726
120,1.51469887
121,9.895463447
122,3.868209014
127,1.222369093
140,0.5931727986
141,0.961106711
148,0.3789877737
211,2.478851786
232,1.264434126
260,4.465115186
285,3.603149685
316,0.9994974728
337,1.575615299
346,5.965954615
353,3.248634113
365,0.9671709027
386,0.104372354
400,0.08580889939
407,0.05923284185
551,3.668205717
575,2.733594928
575,2.471144911
576,2.087607998
592,0.9947343525
595,0.611180461
610,1.298685961
612,1.409093953
617,0.7628558466
620,0.3520435635
622,0.5416469683
688,2.262766556
715,1.238876867
715,0.9994852361
726,0.8674011585
731,0.4485928037
762,0.3242810794
1044,2.020798499
1051,1.520331341
1072,0.1954803337
1100,0.06206657319
1128,0.03487191274
1163,0.5666588862
1177,0.9491214648
1183,3.691801136
1191,1.265644098
1192,0.9936354101
1212,0.4059082176
1228,0.3855649313
1513,2.928821236
1515,2.17128801
1541,1.504995635
1661,0.179630288
1688,0.1043082363
1702,0.09955593219
1740,0.5754830463
2164,0.3854705997
2325,0.7245673488
2334,0.5798444858
2500,0.8981548433
2518,0.5266705718
2829,0.06028077272
2969,0.03634344269
3032,0.02143850262
3081,0.01077428858
3393,0.3751464958
3400,0.2490131953
3757,0.3810680329
3812,0.2490486788
4306,0.1483148804
4317,0.09620794853
4348,0.03476758403
4886,0.6210776433
4894,0.3976667374
5443,0.3521947054
6812,0.6236177667
6920,0.6304542481
7654,0.3260478485
9024,0.2401247549
9073,0.1037842541
9108,0.09846034736
9969,0.2195353125
9990,0.135566152
11326,0.384752502
12892,0.2443570193
13221,0.1411631692
15412,0.3492200722
15548,0.240009599
16224,0.2103859762
16234,0.1066727762
16238,0.07282507024
17606,0.2240862907
17763,0.2042344829
17802,0.1179793774
17816,0.07512577008
17844,0.06040380362
18837,0.2180520281
18862,0.08222094871
26807,0.3111270777
26837,0.1642279839
26902,0.1304931856
42344,0.09405191769
42386,0.05555993138
42435,0.01843546501
42603,0.01582262038
42610,0.00665995911
42617,0.004905402548
42666,0.002864025688
47636,0.03595730942
47657,0.008409390701
47734,0.00616213182
58689,0.06968431636
58696,0.05296020895
60481,0.1356030091
65689,0.03733074105
65703,0.01586000765
65710,0.01095754439
65829,0.009582653532
73127,0.1612835438
73175,0.1290971809
73284,0.09248715619
83165,0.1513022118
89391,0.03820304111
