"x","y"
1,3313096.721
1,16613962.75
1,21422878.99
1,53499391.44
1,8276706.665
1,24902346.97
1,377712.3864
1,376615.373
1,211523.8417
1,5995508.411
1,20313293.92
1,2231525.552
1,6910348.117
1,488745.1675
1,117960.4042
8,23373651.88
15,1967811.934
15,96678.84033
15,12883.17625
15,984024.5347
15,108739.4672
15,22292.52727
15,30927.49799
15,23597.43704
15,12225.78054
15,9069.389175
15,47525.95462
15,31558.45137
15,27004.82411
15,34174.77221
22,426205.7459
22,1884.582919
22,133.2704561
22,51704.11487
22,24867.77764
22,3967.976115
22,4677.978233
22,16327.32455
22,5462.078113
29,23350.85546
29,5012.30305
29,8330.920319
29,8370.689635
29,2475.917466
29,19038.16795
36,6553.57745
36,6871.746771
36,502.4780726
43,5791.897295
50,302.7397084
57,82.05919154
57,15767.2859
57,3355.267616
59,3975.785744
64,49.17193737
66,1577.342705
71,29.38793703
71,2268.807455
71,6982.46219
71,12739.62704
71,2281.829887
78,896.6521153
78,5901.847238
78,4481.144699
78,201.7511222
78,540.9524258
78,9419.145097
85,205.9396713
85,21.32838046
85,2899.844021
85,3366.312273
85,12699.13401
85,102.9800423
85,1426.233402
85,934.6496465
87,391.8012439
92,1456.443887
92,2468.053508
92,6830.864515
92,25.97786847
92,39.4686623
92,10383.37
99,11.42087592
99,1446.041255
99,5248.773103
99,68.25244499
99,10.84737403
99,1.564825887
99,1340.837459
99,416.6618706
100,62.39449826
100,0.9322389212
100,391.6067413
106,1479.07664
106,5.178832277
106,42.48825119
106,662.2106008
106,9.83957768
106,8.154047904
106,1273.89424
106,952.8188948
106,596.2208065
108,39.79450531
109,5.799091781
113,16.42094562
113,137.960016
113,1582.950235
115,14.78009429
120,622.8971392
120,2.47866903
120,67.3634366
120,3854.213833
120,1461.239792
120,546.3122824
120,207.0089876
120,276.3194367
121,60.9298819
122,996.0850089
127,118.6500627
127,11.05293444
127,220.3951365
127,97.39398168
127,48.96797698
128,9.777862054
134,7.974536116
134,2059.913247
134,10.45191556
134,35.08056405
135,9.516311661
145,3.381268587
148,142.3249085
148,517.5269708
148,0.2645989467
149,0.07683242627
155,5.882834394
155,176.4203485
155,731.7319765
155,137.2486299
162,509.1221717
162,276.0436622
162,390.2579542
162,0.05239565902
169,18.83359119
169,97.82728547
169,10.74225601
176,2.021526808
176,40.56313104
176,74.81941661
178,32.84721081
183,15.65866021
183,52.21145315
183,57.31161098
185,0.6250974672
190,13.8235552
190,278.354907
190,30.67519159
197,22.90330181
204,249.7799206
204,15.64310068
204,22.96581229
210,0.03228307955
213,14.94728662
214,151.8745654
218,8.228787673
218,9.775434933
220,6.158798514
226,6.267606551
232,2.324494138
232,0.02364653659
239,1.545530329
470,9.615958544
575,0.01572217422
603,3.014468493
610,8.755147511
610,2.216451392
624,0.6397160986
627,0.6216551976
631,0.0816511681
638,0.05217879366
652,14.14728086
687,7.612592484
848,1.422431922
955,0.9583713202
970,0.5450374737
987,0.3947538131
1006,0.2368506977
1009,0.1528505517
1128,9.429203926
1207,1.376532275
1632,6.039563329
1667,2.794248842
1669,2.386448105
1765,0.7823360088
1767,0.5295354115
1821,3.487152523
1822,2.484823125
2016,1.531035273
2023,0.9717006863
2024,0.3564805826
2045,2.026014664
2143,1.503808821
2157,0.3679947297
2171,1.576966605
2248,3.499774068
2339,0.2493122553
2367,5.534261308
2368,2.82050053
2370,2.349810562
2397,6.088240741
2404,0.9666214934
2406,0.6222548303
2420,0.3363570095
2430,0.1252517054
2451,0.2164024636
2452,0.0707341131
2457,0.05339795784
2458,0.0267869562
2477,0.008325811421
2584,2.500718341
3151,2.255888691
3641,3.6273288
3648,1.725358916
3650,0.8628639546
3652,0.5116739596
3802,0.3797553738
4509,1.510922263
4539,0.9362949393
5062,1.718514175
5066,1.547588928
5069,0.08080659352
5083,0.0257514342
5097,0.01780769005
5153,1.191921323
5160,0.4345603183
5174,0.3523400568
5422,0.7514943536
5636,0.4190313411
5657,0.3807044357
5657,0.1313330613
5663,0.0693278587
5671,0.1348153228
5683,0.04253873423
5686,0.06807285382
5691,0.03223281654
5692,0.03235072288
6427,0.6651372693
6434,0.1644192738
6456,0.1457256884
6615,0.6194426737
6917,0.2414506647
7036,0.6554849972
7038,0.5499107746
7731,0.2130112946
8946,0.03559423741
8968,0.01180254567
9122,0.09165107526
9129,0.04875052176
9231,0.007798056484
9423,0.005467471528
9465,0.001492476419
11222,0.02534334178
11236,0.0139167199
12140,0.08222596948
12167,0.05795387333
17390,0.0522592587
19396,0.03262710988
19409,0.02123346926
20327,0.02420404111
20805,0.01154649327
20973,0.002041060517
24060,0.3506034838
24067,0.09839840901
24074,0.0113471023
24219,0.003138231748
24478,0.01862949383
26692,0.007767247389
27791,0.07375150216
27889,0.05526357203
27896,0.02107427894
29905,0.01556590898
29926,0.006833254636
30024,0.004371574025
32338,0.02620451715
32538,0.02039142992
32558,0.004673095134
33265,0.002829880281
33419,0.00217128842
36072,0.1336775911
38358,0.09759139327
38396,0.01221633901
38711,0.008299807513
38725,0.005779254324
43002,0.001573316897
44485,0.01988973645
44492,0.002796260313
44878,0.00289725559
44913,0.001184587939
44927,0.0006645110465
44934,0.0003423847974
45123,0.0002399356478
45123,7.172638929e-05
53817,0.001860999008
69441,0.05761951081
70904,0.005532412958
79249,0.02406648303
79332,0.01515293536
80874,0.01582901949
81075,0.01509322321
81117,0.009732196748
84403,0.00607132621
85331,0.001503664906
85380,0.0006437257886
85611,0.002256293717
92562,0.0009755227586
101306,0.01333268341
101311,0.00775761499
101346,0.005142829474
