"x","y"
1,104.5963133
1,121.1690136
1,158.2246685
1,70.96936502
1,133.5214758
1,51.15139231
1,85.84140087
1,166.1237637
1,67.61144472
1,127.1755608
1,131.9016335
1,94.89128992
1,137.8272896
1,71.22394368
1,92.05895773
23,88.16783508
23,92.5165211
34,73.44133808
45,81.85170439
45,93.95089144
56,90.21002645
67,59.22574819
67,62.75551219
78,92.18196354
89,37.42082473
89,61.83057416
100,58.5334301
111,39.19012988
144,57.57928414
155,60.45573739
155,37.77608481
158,62.79876871
166,59.79382529
177,38.16196703
190,63.09085796
210,63.00127031
221,24.9209834
232,57.40849393
232,23.65567867
254,38.7974492
254,39.74359379
419,60.44900708
485,24.47887644
507,15.32296955
518,97.27799761
551,22.76112028
716,39.52400755
727,50.99743889
804,39.56798922
947,23.77250054
947,39.01746986
1156,35.35484027
1200,24.30795201
1629,37.17326195
2007,15.78207316
2157,55.77932219
2344,24.99449717
2674,35.07798494
3048,24.66377033
3081,14.73296409
3873,24.41337357
3939,37.02220776
4005,35.56785731
4027,21.13390385
4060,23.65061573
4060,23.07445019
4324,38.8778307
4434,9.796407464
4500,14.95904993
5265,24.90430368
5303,15.55201525
6161,21.72542416
7899,14.90793498
8581,24.86035753
8625,14.66546759
10440,13.80716398
11881,9.305748081
12541,12.68813555
17689,15.59325631
18162,15.17353557
18536,15.26426787
21363,9.701349005
28883,9.838782029
31065,15.67324514
32554,9.996091297
32605,5.954618331
32661,3.936375863
32682,1.894234701
32704,1.54193946
32726,0.820697719
32737,0.6306831195
35091,14.87514983
35135,9.885457545
39689,9.645804817
46454,6.268156409
47070,8.826566719
47092,5.383576589
53285,9.849802119
53296,4.361637746
53307,3.466045098
53318,5.20824809
54352,15.82847846
62173,9.81994943
78101,9.718330498
81115,6.261074096
