"x","y"
1,31.91063419
1,15.46200635
1,30.10860594
1,40.4420243
1,56.98384282
1,24.69547732
1,22.30940522
1,44.36599007
1,25.90793571
1,14.86176071
1,54.3021017
1,11.96572501
1,44.91064574
1,37.31967941
1,28.78244984
2,39.34367288
2,24.50904496
2,9.980401236
8,8.345761311
8,8.345761311
8,27.46193305
8,38.58253417
15,35.65152275
15,22.67831243
17,25.07906976
22,12.75982719
22,12.71098963
22,19.9051066
29,22.25544518
29,8.711962704
30,15.65429768
36,19.58690295
36,15.58952684
36,20.85062223
43,8.887074312
50,11.41747674
50,10.01961054
50,6.0400287
50,6.0400287
50,9.520640288
50,10.78627785
50,11.63364705
52,8.084686173
57,7.011075632
57,9.841871724
57,1.615877996
57,2.331880512
58,1.468182538
59,5.953177244
63,6.238334239
63,1.54913788
64,3.572613422
69,2.278802681
78,3.905350025
78,3.905350025
85,5.927884134
92,5.932292595
105,6.137307477
106,1.770788845
107,1.36350073
120,2.751559802
127,0.7196191461
128,0.317818182
141,2.241078184
218,0.2464034489
225,8.248645354
330,2.913372346
332,2.499874417
346,8.971354108
400,3.96091652
407,5.578696743
412,2.04026709
414,4.533212403
415,3.944279355
428,1.627804201
429,1.301952927
459,0.9183239613
498,3.884468758
508,0.5953218533
610,2.301681045
673,3.76803797
679,2.500814328
701,1.46697996
739,5.847778846
806,1.840978182
808,3.900405716
808,1.515953203
975,3.427384731
1004,1.738534437
1116,1.574295665
1253,2.334525459
1291,1.186901342
1366,0.997705355
1503,1.509775832
1545,1.548267335
1730,2.276190657
1737,0.8447196759
1831,0.9011477738
1963,1.228883849
1980,0.9385727855
2717,0.9897297613
2759,0.9648111302
2773,0.9375462076
2780,0.5161340437
2794,0.3223921476
2797,0.2161339119
3066,1.488974561
3583,2.23651021
3704,1.545530276
3893,0.9706302178
3956,0.5467921299
3956,0.6048209567
4182,0.8492128509
4186,0.5571299718
4222,0.3874582001
4558,0.4683362174
4561,0.3957274573
4680,0.2426904062
4790,0.9526336195
5001,0.5930750991
5024,0.5307199917
5211,0.3959080517
5407,0.1835038084
5520,0.1407247838
6387,0.6287916059
6674,0.3630247575
7827,0.4070992072
7845,0.2655313151
7932,0.2778551602
7946,0.2329241349
7981,0.1542301549
9120,0.4859516316
9148,0.3295276757
9174,0.2498718277
9276,0.1814701916
9749,0.3394923418
12066,0.3664326029
12633,0.9833706661
12679,0.04521908151
14313,0.3656930082
17249,0.615433823
17446,0.4490870219
17463,0.3980852712
17561,0.2444674846
19472,0.08882224
19482,0.05070207343
19496,0.03001699088
19743,0.2045070237
21221,0.2177403553
22542,0.378419287
22618,0.2481701379
22660,0.06969055739
22667,0.04550215925
22674,0.01194852632
22681,0.005572610434
23052,0.1210229877
23055,0.08537344291
23073,0.02400729608
23087,0.008249789426
23094,0.004485098636
23353,0.002192415467
23360,0.00126025463
24574,0.2229901247
24581,0.1515875617
24784,0.08996499479
25866,0.1094960056
25869,0.09836401737
25947,0.04452539957
26164,0.03062357877
28519,0.1497143704
28529,0.09452331139
28582,0.05902722447
29990,0.1418052901
30026,0.2087031399
30059,0.07906166118
30129,0.145715022
30136,0.03434504625
30178,0.01532178165
30409,0.00998299842
30451,0.005991537284
30458,0.00270568349
30535,0.002457718801
30549,0.0009684347307
32978,0.1561721789
34165,0.3717112504
42235,0.1340148258
44570,0.2459824511
44601,0.131473789
44612,0.09471029164
44633,0.06000102667
44640,0.03149912427
44654,0.01221824014
52109,0.1806657373
52112,0.1130509292
52116,0.09938530971
52126,0.05265376026
56624,0.1331480558
73389,0.07963536588
73403,0.0525064799
73424,0.02768048678
73669,0.0247545248
79731,0.09206488371
79749,0.06228189548
92646,0.02799715629
92653,0.02491582791
93724,0.01447697848
