"x","y"
1,138.4545388
1,56.51043343
1,154.1066669
1,82.00760477
1,72.91963602
1,91.39053374
1,50.49988692
1,442.771328
1,119.0694253
1,130.3046966
1,344.2228909
1,445.794728
1,223.0271947
1,93.06893575
1,37.97620648
8,63.114468
15,13.70199799
15,51.77571566
15,133.1585323
15,28.34308266
22,58.89029268
22,41.7124924
22,124.0993795
22,44.74228698
29,29.03942896
29,37.04100879
29,34.26126004
29,81.99960468
29,18.67008852
29,138.9448376
29,23.99723953
43,9.491922257
46,99.5548907
50,23.69415093
52,39.77633065
59,25.09666941
64,24.2141462
78,11.70966621
78,94.80033497
92,40.48377907
99,10.98881961
113,31.28920279
127,5.39357783
141,36.63036792
141,91.16940488
151,62.25200707
169,17.3393233
183,11.77969916
190,15.5747366
197,24.21185662
211,5.359866483
225,9.417879009
239,5.77009906
281,35.68386655
302,13.49619524
351,6.228977534
379,28.3725118
421,8.914540035
442,18.19848562
491,12.42292711
533,9.807869662
540,5.339559648
540,3.81217069
547,2.076928298
575,9.025342575
575,1.348391238
589,22.6883829
589,9.827866199
610,5.539740132
610,6.138383869
624,3.803769037
645,2.250583017
680,5.835154032
722,2.827408392
743,3.23111201
918,13.96525672
953,17.01351451
981,10.45141271
988,7.233651662
1296,2.170262734
1338,1.399579008
1359,9.729967078
1380,4.903650063
1401,2.836759667
1639,13.08529014
1744,3.780317117
2611,9.988669384
3060,3.348635484
3095,2.102328125
3186,1.227162187
4110,5.598658493
5020,6.300212892
5272,3.307927609
5303,6.05518768
5349,1.965585204
6266,3.814025293
6392,2.444988151
6623,3.545576362
6630,2.139704019
6658,1.034188821
6679,0.9061314036
6847,3.566459384
6854,2.460064509
6910,1.215844954
6917,0.7935472947
8093,2.619085156
8097,2.48329221
8135,1.484656393
9319,2.505498583
10557,1.25847696
10595,0.9864223034
12727,3.062332276
12762,2.190290299
16887,2.443728258
16948,1.573681825
16990,0.9634829212
18040,1.229950545
18080,0.9853661082
20238,1.652824316
21967,0.9752840384
22527,2.403012751
24039,1.567507595
25796,1.545916091
25810,0.8050438084
28582,0.9103749949
39957,0.7758054231
64723,0.6245761214
65129,1.390647735
67068,0.547083028
69448,0.9267624949
69503,0.6304630127
69529,1.581532657
72255,1.41638076
72514,0.3087469857
84344,0.9458107427
84435,0.6262109855
86353,0.5691616194
88416,0.3679565584
88481,0.2466150718
90094,0.9628606272
99905,0.5257799386
