"x","y"
1,1.779982965
1,37.56252546
1,39.71535714
1,10.09008109
1,24.41484297
1,13.81114086
1,36.55379422
1,33.62710472
1,8.372641626
1,31.28178208
1,3.330089614
1,2.962627094
1,72.50405345
1,14.82314612
1,47.43758393
6,17.23945762
6,13.54510457
6,12.123593
6,2.644083143
6,6.27135552
6,6.27135552
6,5.573646061
6,4.115366322
6,2.457609184
6,6.27135552
6,4.612351355
6,6.27135552
11,1.779982966e-06
11,1.091161721e-07
11,1.171342987e-07
11,1.009008109e-05
11,9.57216848e-08
11,1.267737701e-07
11,2.490144198e-07
11,2.311593903e-07
11,8.966706844e-08
11,1.380513197e-07
11,2.983978744e-05
11,0.0001537514493
11,2.999948663e-07
11,1.113805013e-07
11,2.598224569e-07
12,7.379096516e-07
12,2.158742048e-05
13,9.102787821e-06
14,5.055929133e-06
16,0
16,3.552713679e-15
16,3.552713679e-15
16,0
16,3.552713679e-15
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,0
16,0
16,2.842170943e-14
16,1.421085472e-14
16,2.842170943e-14
21,0
21,0
21,0
21,0
