"x","y"
1,84.47297712
1,85.90020183
1,84.7763182
1,85.75643782
1,86.16183237
1,86.27592702
1,84.62280221
1,85.95076987
1,85.84427209
1,85.91286089
1,84.04830914
1,85.84068537
1,85.70300869
1,86.22496693
1,86.07373799
83,49.53357641
83,44.49898292
124,2.677684963
124,60.73961449
165,30.03377009
165,1.06884589
165,16.17101349
165,58.14919222
165,32.68795249
206,9.905322197
206,15.95888813
206,43.3428067
206,45.41111276
206,38.30579108
247,0.7086252072
247,14.79502541
247,36.86347825
247,24.79900921
247,32.08289896
288,13.82605037
288,38.29145951
288,11.89227151
288,20.73787558
329,41.67347832
329,37.34724335
329,5.086693303
329,61.55829758
370,26.98815328
370,38.28856401
370,3.024521291
370,7.591225271
370,62.24076615
411,16.49259737
411,2.481200455
411,5.887189201
452,3.503866205
452,39.45831106
493,10.85484335
493,60.68984828
493,24.60667475
493,2.027083903
534,7.77029694
534,26.15271558
575,10.22790286
616,5.020782165
616,16.04094196
657,6.080092948
657,1.498094397
657,2.523363518
657,11.50092383
698,37.91413134
698,1.802212468
698,3.587058201
739,1.183189062
739,2.171215528
821,0.8815026985
862,23.69053805
862,0.8611435063
903,4.083863643
903,7.656101753
903,1.325326416
944,2.02517528
985,11.83126309
985,0.8415633962
1026,6.282763617
1026,8.649871351
1682,10.42432735
1723,8.878174419
1764,12.06270459
1805,8.314982917
1928,1.399773803
1928,0.7230896615
2010,0.6919584283
2256,9.345550725
2297,6.267661209
2338,5.405423121
2502,10.30216212
2502,3.32557449
2584,9.083340527
2666,0.9435129691
2748,5.824333195
2830,2.593406399
2871,2.189890876
3404,3.782057178
3732,2.042592933
3855,1.034231455
3937,0.9410643708
4470,0.7722403602
5659,5.50801569
5741,3.435915813
5782,2.330047419
6069,1.982747817
6274,1.572172785
6397,0.8285577439
6807,13.16758511
6848,8.375572282
8078,2.186980012
8242,0.9944215467
9062,1.571739463
9267,0.8636952991
9964,6.253956231
10087,2.837667377
12014,1.567184265
12137,0.9669644589
12957,2.298825502
25585,1.463468446
25790,0.9207675964
28701,0.6044984129
29153,0.3980220301
29316,0.2242931373
29398,0.1423696952
29521,0.05283582991
29562,0.03472579643
29603,0.02214323855
29685,0.01568063921
29882,0.009987415675
29931,0.003647185359
30300,0.002468785899
30382,0.001253749924
30505,0.000941752279
30751,0.0003877112474
30915,0.0002043679505
30956,8.947073248e-05
30999,6.23586979e-05
31038,3.393899748e-05
31202,2.368392842e-05
31407,9.483907074e-06
31612,5.792556695e-06
31899,2.859615492e-06
31940,1.658708675e-06
32022,1.489680856e-06
32104,8.678550243e-07
32186,5.455077545e-07
32268,1.486812043
32309,3.672348985e-07
32350,0.8344539448
32391,2.279216318e-07
32479,1.583669613e-07
32515,9.733380413e-08
48463,0.5791418123
48873,0.3921609849
49119,0.1235020347
49160,0.0898559617
49242,0.03286379896
49365,0.01846163755
49447,0.01528574677
49529,0.009369193733
49652,0.005788597778
49734,0.003851933115
50185,0.002427415088
50226,0.001242155601
50267,0.0009644278459
50636,0.0004814039833
50677,0.0003223632616
50759,0.0002372381962
50882,0.0001426959668
50964,9.419439254e-05
51046,4.524493309e-05
51087,3.31591659e-05
51251,1.321955096e-05
51333,9.836983173e-06
51640,6.306779357e-06
51989,3.823177971e-06
52112,1.980621384e-06
52194,1.569236671e-06
52481,7.764415342e-07
52604,5.944459724e-07
52686,3.647786366e-07
52768,1.780314367e-07
52850,1.547001052e-07
52973,9.782666943e-08
53055,5.584963603e-08
55884,0.5192613917
56048,0.382932108
56253,0.219927395
56294,0.152474132
56499,0.09074921373
56581,0.05875952961
56704,0.03264907078
56745,0.02205930997
56827,0.01481803446
56909,0.009276729888
57032,0.00568581591
57196,0.003812962017
57442,0.002034101228
57524,0.001221403983
57606,0.0009617602912
57770,0.0004503221689
57811,0.0003857015133
57975,0.0002383434077
58098,0.0001325875579
58139,8.367143857e-05
58221,3.749303566e-05
58426,2.395416864e-05
58632,1.574634961e-05
58713,7.004104979e-06
58918,5.981319632e-06
59205,3.276641293e-06
59246,2.362441484e-06
59451,1.368754127e-06
59539,9.765189377e-07
59701,6.254891405e-07
59779,3.285680812e-07
59820,1.532994984e-07
59943,9.49383967e-08
60025,6.291384302e-08
87495,0.5152208137
87700,0.3882554524
87987,0.1300380451
88110,0.09957523222
88233,0.0581313083
88397,0.03240438594
88438,0.02406246146
88520,0.01526427088
88684,0.007194162601
88766,0.005883889709
88807,0.003977782501
89094,0.0009927829835
89340,0.0004979572866
89504,0.0003433373659
89586,0.0002228511824
89627,0.0001298294045
89668,9.680925952e-05
89751,6.299516536e-05
89832,3.151475766e-05
90037,2.334888937e-05
90201,1.092260958e-05
90242,7.232950368e-06
90570,6.139318226e-06
90898,3.423621138e-06
90939,2.119825394e-06
91103,1.577281489e-06
91308,7.79071998e-07
91390,5.465084358e-07
91472,2.843219535e-07
91513,1.85893513e-07
91636,1.378593311e-07
