"x","y"
1,16.62750099
1,29.1367188
1,60.49433474
1,44.91566306
1,33.14233657
1,32.53182067
1,28.06923965
1,18.30009167
1,38.45519291
1,22.64853566
1,71.77237738
1,28.66649
1,84.6376652
1,62.83471009
1,48.8073638
82,28.32478242
82,32.6884909
163,19.30745366
163,24.45112045
163,21.40640751
244,15.53553629
244,24.02369239
244,20.45939465
244,14.6982867
325,15.81330905
325,23.34156961
406,39.73721389
487,22.57376904
568,14.26781275
568,14.88397957
730,15.73331427
811,24.94485373
892,39.34114393
973,14.66054209
973,15.75361598
1135,9.797198713
1297,9.835556438
1297,9.62277907
1378,9.964002306
1459,62.98807774
1459,9.798409307
1621,15.8067552
1621,61.17631891
2512,15.78300478
2755,24.58413554
3079,15.8160023
14095,39.79752736
28837,39.80828385
35120,9.9999786
47629,9.887427218
77032,9.985791102
83836,15.54424611
85051,9.991826593
