"x","y"
1,5.17670046
1,21.50168905
1,17.42344468
1,12.27034633
1,10.19061413
1,5.015969788
1,11.96375384
1,13.78223739
1,5.700248818
1,4.284022652
1,1.158830448
1,15.14004343
1,27.22916563
1,21.38153772
1,52.34243919
6,16.86464384
6,4.436447664
6,1.970343374
11,0
11,9.221829592e-05
11,0
11,1.227034633e-05
11,0
11,5.015969776e-06
11,0
11,5.134165568e-05
11,5.700248806e-06
11,0
11,1.15883045e-06
11,9.947716221e-05
11,1.06197124e-07
11,1.570123942e-07
11,1.765456332e-07
12,8.77446945e-06
12,2.671970151e-06
12,3.821173823e-05
14,7.460496221e-09
15,2.119005728e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,3.552713679e-15
16,1.776356839e-14
16,2.486899575e-14
21,0
21,0
21,0
