"x","y"
1,84.07275117
1,82.00492311
1,85.16348191
1,81.86846038
1,84.54996474
1,81.49867701
1,83.99352703
1,78.86038038
1,83.22229171
1,85.35069075
1,85.10573737
1,83.75795754
1,79.34733099
1,73.69953852
1,83.83679251
42,57.42767718
42,60.24205454
42,44.4842403
83,35.34139954
83,25.24317427
83,29.93132137
83,25.05762958
124,8.581835102
124,26.2920882
124,4.192631253
124,34.04815695
124,8.289796559
124,50.9786321
124,13.42576659
124,13.19965019
165,55.14641545
165,21.36306751
165,20.27378319
165,4.591546211
165,14.94302484
165,36.71395366
165,50.22208399
165,39.39877069
165,7.855873953
206,18.99153825
206,3.936517622
206,2.126922328
206,14.31472847
206,21.61466213
206,6.292471442
247,15.67233817
247,9.370050052
247,2.57536167
247,16.58876324
247,37.73988581
288,2.342755542
288,2.489762918
288,7.973771391
288,7.971817228
288,12.59785283
329,19.46846618
329,24.97204863
370,1.931268128
370,6.404101581
370,9.939756121
411,0.7331223558
411,5.932485478
411,1.35381031
452,0.1202550411
452,0.4941358342
493,6.249911314
493,0.08072878273
493,0.3483916647
534,0.02713652385
534,0.1342572935
575,0.00681774189
575,0.08540834434
616,0.003211415137
657,0.001818116041
657,0.05767143522
698,0.0003641850083
739,0.0001852748408
739,0.0266814732
780,0.0001014405257
780,0.01223233576
821,4.125686196e-05
821,0.003536282564
862,2.520899969e-06
864,2.495785353e-06
903,5.478714016e-07
903,0.001902579308
944,0.0009310836338
985,2.671029051e-07
1026,5.021365013e-08
1026,8.598749067
1067,0.0005334767369
1067,2.048906113
1113,3.932944281e-08
1129,0.0003973179398
1149,2.249397113e-08
1149,3.49090152
1149,0.0001151652689
1190,7.781403679e-05
1231,2.503886063e-05
1313,2.90384578e-06
1395,2.115693682e-07
1436,8.760718221
1477,3.712989197
1477,9.99325469e-08
1518,1.832950058e-08
1533,1.551721396e-08
1559,1.980977283
1559,61.10021794
1600,6.968438937e-09
1604,6.30451602e-09
1641,1.545586489
1641,3.327121467e-09
1723,3.304184296
1805,1.956031529
1846,0.7670105066
1846,7.560856643
1887,0.5171139953
1969,3.599105581
2010,0.2969614712
2010,5.224743778
2051,0.03279589348
2051,2.141318175
2092,0.006226391371
2174,0.003300019893
2215,24.82540803
2215,0.001082137854
2256,0.0008564005699
2338,0.0002490299152
2379,0.0001076345894
2420,7.109010181e-05
2461,5.280532669e-06
2502,2.843656226e-06
2543,8.931188802e-07
2584,6.038801885e-07
2666,2.995381152e-07
2707,3.988586172e-08
2709,3.940015603e-08
2748,1.156082163e-08
2994,15.65475546
3199,9.673532658
3322,5.947799234
3363,1.106716405
3404,0.3760681406
3445,0.1505274544
3445,3.831801023
3527,0.07351740981
3527,2.033928458
3568,0.003805722837
3691,0.001658694596
3732,0.0002366798055
3814,0.0001118392088
3855,6.538697497e-05
3896,2.430426009e-05
3978,6.313615422e-06
3980,6.267401517e-06
4019,1.872675185e-06
4060,6.210541486e-07
4101,1.859367345e-07
4142,1.150597555e-07
4183,4.949236398e-08
4224,9.774389298e-09
4880,17.81175014
4962,15.16462045
5085,9.866683048
5167,0.8763762122
5208,0.1991409691
5290,0.01712781967
5331,0.01480376454
5413,0.004003965708
5454,0.001861909968
5536,0.0008589546075
5577,0.0004087200056
5618,0.0002417058083
5659,6.300466483e-05
5700,2.754021136e-05
5782,1.573799677e-05
5823,1.351725113e-06
5864,2.075018259e-07
5905,1.136094541e-07
5987,1.325357646e-08
6643,4.93536392
6684,2.093013908
6766,1.28544528
6848,0.5727496421
6889,0.1496935257
6971,0.04316354362
7012,0.01176370793
7053,0.001396286279
7094,0.000669067166
7135,0.0002794719073
7176,0.0002188889779
7217,8.387204711e-05
7258,1.646445413e-05
7299,5.159721624e-06
7340,4.880366333e-08
7750,1.31611872
7791,0.444694452
7832,0.3185004839
7873,0.09893885318
7914,0.04664004078
7955,0.02250089341
7996,0.001479105773
8078,0.0003456228534
8119,0.0002423281776
8201,0.0001083496282
8242,6.215252075e-05
8283,2.441353332e-05
8365,6.488245241e-06
8406,6.229968683e-06
8447,2.953870435e-06
8488,4.33410186e-07
8488,0.9594937802
8529,1.428326399e-07
8529,0.4900713857
8570,3.752519717e-08
8611,9.598117856e-09
8611,0.1515581624
8693,0.07657493207
8775,0.05619216682
8816,0.02944219028
8857,0.01504194454
8939,2.129628745
8939,0.005339554702
8980,0.003818830559
9062,0.0007747498314
9103,0.0002683973322
9144,0.000199097862
9185,2.489330957e-05
9267,7.976222753e-06
9349,3.035299407e-07
9390,2.26024909e-07
9431,7.560859538e-08
9472,4.896592065e-08
10128,4.817956232
10210,3.023768721
10333,2.423516828
11727,3.182704935
13244,1.567307858
13408,0.926358568
16319,1.92939147
16360,1.497211784
16442,0.9518272227
17139,1.555614928
17262,0.9610589805
18902,1.554887112
19066,0.8073043313
22141,0.5155896101
22264,0.3249421867
22305,0.05597919373
22387,0.01762623715
22428,0.006062102249
22469,0.002326318761
22510,0.0009079469467
22633,0.0002311792609
22715,2.397691227e-05
22756,6.609482668e-06
23535,0.5500983068
23699,0.2622267851
23740,0.02954144895
23781,0.0113009204
23822,0.003537050366
23863,0.000870621782
23904,0.0003749769031
23986,0.0001019946814
24027,8.488272201e-05
24068,2.450576731e-05
24109,1.082208637e-05
24150,5.387175875e-06
24191,2.01940793e-07
25585,5.00127355e-06
25626,1.708218235e-06
25667,7.447875703e-07
25749,4.675441545e-07
25790,1.700929388e-07
25831,8.851723265e-08
25872,1.353683388e-08
29480,8.934947715e-08
29562,2.301980828e-09
33211,1.281201717
33375,0.9461917604
34646,2.276373579e-08
34687,1.14519878e-08
35138,0.5018976958
35179,0.2245536669
35220,0.04793890693
35302,0.01546307737
35425,0.003583315086
35466,0.002248270656
35589,0.001516126278
35712,0.0009473726112
35835,0.0004318076007
35876,2.106524759e-05
35917,6.379908491e-06
35958,5.948716883e-06
35999,2.659306922e-06
36040,1.582666641e-06
36092,9.82666684e-07
36122,4.150439423e-07
36163,5.929350522e-08
36206,3.948473903e-08
38582,1.964983909e-08
49160,1.175033759e-08
49488,0.5017543433
49529,0.1860182499
49570,0.09649035749
49611,0.03380419384
49693,0.01234963911
49734,0.004758056467
49775,0.002183630904
49816,0.000121657525
49857,8.701857743e-05
49939,2.988075435e-05
49980,1.719304067e-05
50062,8.907638787e-06
53465,0.2353274139
53506,0.1250500839
53547,1.554226472e-06
53588,0.05071935304
53629,8.823519835e-07
53629,0.001585293439
53631,0.00158459033
53670,0.0007412169657
53711,0.0004658982946
53719,6.298127033e-07
53752,0.00013968056
53762,3.96923447e-07
53793,2.255752776e-07
53793,8.165234333e-05
53834,6.129803154e-08
53834,0.4960806951
53834,4.97726903e-05
53875,3.020398509e-08
53875,1.589051167e-05
53877,1.582404612e-05
53916,0.237356614
53957,7.631593908e-06
53998,0.1196643392
54039,0.08278773275
54121,0.05459389932
54121,3.626051897e-06
54203,0.01614401058
54203,1.888126215e-06
54244,0.01265283191
54285,0.0009582020986
54285,1.179641923e-06
54367,0.0004051524862
54408,2.729087585e-05
54449,2.263375936e-05
54490,6.661656919e-06
54531,4.744432317e-06
54531,9.643145964e-07
54613,1.694634236e-06
54613,3.921469776e-07
54654,2.279576776e-07
54695,4.809531151e-08
54777,1.417767814e-08
54818,4.542410892e-11
54819,3.840061602e-11
54859,2.189848303e-11
82288,2.48280756e-08
82329,8.398139073e-09
