"x","y"
1,238.5519209
1,177.9462399
1,214.5532603
1,461.2929748
1,168.1735126
1,332.455039
1,235.1369542
1,326.6408625
1,253.8194974
1,123.6711977
1,473.2380282
1,114.5919211
1,428.969404
1,327.8469803
1,208.614293
23,109.4281099
23,99.82432792
23,221.8508164
23,147.0189922
23,224.585948
23,281.3804266
23,69.41584346
23,156.6441775
34,148.9012465
34,112.0278681
56,91.98179811
67,98.44792189
67,98.86729574
67,95.70493321
78,95.99075729
111,59.78888105
155,98.39535853
166,60.8337006
166,157.2186569
199,121.2177697
210,39.7075078
221,81.90616543
232,133.9738835
265,61.77711508
287,159.1913998
309,62.9772056
320,109.2948142
342,153.0500705
353,25.72764829
386,22.8459159
397,99.06209117
397,39.21639628
408,98.49034791
430,22.34704676
617,242.5758309
650,89.4332232
661,39.12810485
716,58.04644015
870,96.47082677
936,56.85107369
980,54.55470016
1046,96.90561301
1057,47.54239375
1072,99.98456995
1123,38.74087954
1211,60.77654436
1442,62.67180358
1662,62.69986598
1794,39.49988166
1904,47.98726069
1904,37.90273155
1970,55.59474084
1992,35.55701587
1992,39.80691178
2036,21.42376932
3400,39.05156616
3466,22.03490026
3642,37.8636758
3708,60.97341982
3983,21.99121968
4016,15.56482785
4181,25.05688469
4588,37.78398407
4665,23.32710029
4720,13.77911972
4731,8.210750718
4753,6.017971311
6579,22.35262871
6601,13.72678536
7712,8.402222442
7723,6.083833267
8735,22.93802276
9021,37.7560943
9263,14.53246629
9274,9.09396616
9560,39.02798669
10110,23.9033899
10880,36.10907754
10935,22.83406015
11001,14.87741634
11023,9.974983838
13168,12.30544972
13201,7.603830241
13608,14.9069385
14345,23.52009332
14400,23.67895076
14488,11.59998055
14510,9.799017549
17096,9.992785675
17161,6.130911968
20164,24.98753758
22155,21.63918855
22166,15.4137831
28678,7.275677134
28700,5.239841864
28744,3.068643142
30339,9.60705859
32011,14.43626311
37797,14.60273457
37808,9.841319874
46960,14.97359085
49930,11.04704339
49941,6.309701533
49943,6.279797877
53670,15.13887684
62437,11.18836758
62459,5.987864569
62492,3.778675678
85966,3.947204858
95888,9.995450617
