"x","y"
1,11497.15425
1,9289.801418
1,9049.027667
1,2717.832827
1,6350.650421
1,8208.886073
1,4211.235312
1,3476.724188
1,6444.791911
1,5205.252624
1,8125.682993
1,5628.908447
1,8307.73952
1,5480.556392
1,6331.876324
163,2263.267812
163,2414.442241
163,2742.46992
163,2200.868881
163,2793.597019
163,2299.111889
163,1435.219955
163,1906.267049
163,2059.804361
163,3238.548197
163,2828.890354
163,2519.291618
163,2984.388285
163,2762.127025
163,2104.339011
244,2373.852492
244,2345.783134
244,2112.570969
244,2476.075816
325,2471.892168
325,2040.260082
406,1549.136877
406,1474.473993
568,2476.31798
730,1508.526409
811,1527.329851
973,1565.354521
1135,1581.446358
1135,998.5698366
1459,1544.205989
2188,1584.239143
2755,996.1824976
2998,1562.766349
5266,1582.724537
5347,1554.75898
11584,1513.439928
12637,1573.849977
14996,1584.805944
90316,996.6641324
91775,999.9970703
101413,999.8380687
