"x","y"
1,1624.81796
1,498.8758414
1,1161.789203
1,611.7931046
1,901.0171081
1,990.1718212
1,742.4954467
1,607.868159
1,1115.454849
1,874.0273196
1,668.3163114
1,1273.893442
1,1371.805637
1,1818.411347
1,1588.686225
8,844.8753243
8,765.1496586
8,628.518008
8,628.518008
8,628.518008
15,121.7947635
15,37.3316577
15,163.5898515
15,315.974815
15,175.8157633
15,591.2465973
15,55.87513543
15,120.7205511
15,370.3161067
15,512.0640574
15,164.2713578
15,329.8491669
15,624.7246417
15,898.2037868
22,185.3435465
22,180.7922154
22,197.9766942
22,175.7097849
22,166.4408592
22,576.3421284
22,164.4829388
29,23.90747606
29,54.57361907
29,63.87003245
29,47.97155411
29,98.20557275
29,77.16603438
29,94.37226656
29,72.75981599
29,79.59710229
29,35.6136851
29,313.059812
36,21.59265223
36,49.71354266
36,23.29464899
36,200.2239375
36,38.71737259
43,11.25538971
43,32.16195849
43,33.02987458
43,27.78694519
43,47.35450157
43,52.94115015
43,93.69057765
50,7.06696142
50,33.00896473
50,16.11379409
50,11.68618554
50,14.94456462
50,30.89605872
50,22.04560582
57,23.27041373
57,17.73168794
57,15.73223038
57,24.86681238
64,9.45896474
64,38.12150179
71,3.52535052
71,8.956262731
71,9.7260126
71,12.94795033
71,13.41902689
73,9.904395101
78,7.995260898
78,24.38281038
85,1.787724515
85,24.64723654
85,4.39145203
85,39.19933638
85,4.940614219
85,6.704363982
92,6.08478569
92,14.99747677
92,4.217633109
92,8.958570937
99,0.8963891356
99,2.391359238
99,5.551309999
99,3.071066672
99,8.691295057
99,3.811130737
106,12.86703456
106,9.80045033
106,2.059404999
106,5.85023363
107,25.04281312
113,0.456022862
113,8.293636149
113,1.3097138
113,2.013874605
113,2.201951612
117,0.3585300743
120,1.084037611
120,2.388440024
122,0.9989801602
127,0.2436565148
127,1.635632759
127,0.814505845
127,3.521438135
127,1.522600417
127,1.45758218
128,1.518846209
131,0.1466286617
134,0.8140815122
134,0.5761565506
134,1.377905956
141,0.5488870704
146,0.8759127579
148,0.5433216664
148,13.02249317
148,0.332751214
148,0.7120335288
149,0.08241389123
149,0.246937032
155,0.05542205111
155,6.778426017
155,38.22179492
158,0.3800731791
162,0.2358931821
162,5.995092226
162,0.3793006891
163,0.1567644216
165,0.1379046566
168,0.1738603642
169,0.03443076963
176,14.82260882
179,0.06664959927
190,2.48909896
190,0.1116170087
197,1.099886866
197,7.805422013
198,0.9598486437
204,0.09998622589
204,0.09956477384
205,25.08725421
206,0.6132389985
211,0.3627407371
211,4.07259023
213,3.952195127
215,0.05347013422
217,0.234701176
225,0.02116304009
225,1.271174734
225,5.189481821
232,3.963266814
239,0.3975310186
246,0.1406079803
246,8.076321858
249,0.06542168019
260,2.004877986
261,0.1933470953
265,0.04036136838
274,0.6017149015
288,0.1503161942
302,0.1241931502
302,2.580882492
303,0.05319711684
305,2.493805008
316,0.3741044364
334,0.1845585586
337,0.03815822699
344,0.0008204360057
351,0.000628851577
351,2.873172337
365,1.861754385
379,1.015740317
380,0.8870008537
393,0.4824833778
394,0.3735138826
407,5.540804112
421,3.175058549
428,0.03974946302
435,1.455240295
435,0.02403319702
442,0.0145058846
449,0.9673169887
463,0.6259426896
467,0.1949366639
478,0.3333819687
506,0.140647863
511,0.06891238902
512,0.06303624857
526,0.02067543648
530,0.4972903899
533,0.01475297207
540,0.008891557501
540,0.2332747422
542,0.1580607264
575,0.08699974594
589,0.004930938839
645,0.002004854613
806,0.0008490460407
850,0.1457917873
854,0.2395540363
890,0.09738906845
899,0.1148864711
900,0.9144676203
911,0.5737940664
920,3.904998006
920,0.06220589826
925,0.2782789053
931,0.1528433895
932,1.314000044
945,0.09678102792
953,0.4206570158
953,0.02152622838
957,0.328439013
965,0.03277211469
967,0.002636272184
968,0.1208451269
974,0.00246351606
982,0.09611124708
995,0.1540488876
1002,0.07606423154
1005,0.0463008238
1114,0.01392171846
1149,1.094003916
1154,0.9818454811
1170,0.02128226361
1177,0.003979211021
1184,0.001559598932
1205,0.03976522001
1212,0.02203952655
1321,0.04727053013
1352,0.008513188472
1681,0.06095461341
1842,0.002783599074
2003,0.3000989886
2004,0.1832638411
2023,0.1210517161
2157,0.008385133009
2192,0.07283676454
2206,0.03545889451
2234,0.02509947752
2332,0.0355947923
2476,0.034073516
2507,0.009914079845
2514,0.003019004005
2521,0.001750207224
2528,0.001546425765
2837,0.03944145625
2845,0.02141928932
2850,0.01237498091
2857,0.00138278861
2864,0.0002182891436
2871,0.000141844712
3109,0.08479203111
3116,0.05530630787
3312,0.01841592229
3375,0.01509450437
3452,0.009691771529
3508,0.001482774178
3697,0.006020681646
4447,0.03440814193
4579,0.005483734234
4642,0.02176665447
4768,0.002882108173
4775,0.002038280597
5083,0.000338733866
5090,2.213224966e-05
5321,9.662426447e-06
5328,4.544483872e-06
6476,0.0005214270663
7099,0.06101292829
7204,0.008007297666
7603,0.0002495264138
7610,0.0001330925669
7645,0.01525274554
7666,0.006805980058
8611,0.001033267834
8618,0.000758846535
9283,0.000248920213
9318,0.000124742929
9325,9.411343643e-05
9332,3.783187576e-05
9444,0.02937037998
9500,0.002511395095
9500,0.00181768415
9507,0.001192193638
9507,0.000198453527
9514,1.419114132e-05
9521,3.454697534e-06
9535,1.950760648e-06
10151,0.02083934964
10158,0.008888648407
10165,0.00529637173
10172,0.003190025809
10179,0.002230500333
10193,0.0009523040714
11138,0.0001385307941
11999,0.001226974288
12006,0.0006314204
12013,0.0002234090455
14204,0.0006002144637
15121,0.0001771391853
15128,5.821033149e-06
15135,3.567191065e-06
17851,0.003542037174
19076,0.0003815572193
20112,0.0001376589196
21302,5.032719151e-05
21309,1.19195552e-05
22303,0.0002377461906
22310,2.584312099e-05
22527,5.322721762e-06
22534,3.518774893e-06
24683,0.0008921772988
24690,0.0001306518337
24697,8.69823314e-05
27252,0.0001630208818
27259,3.681779161e-05
34014,9.2820246e-05
36660,0.0001369494521
36772,5.234269061e-06
37941,8.026719951e-05
39488,5.774004937e-05
39516,3.547432528e-05
43065,7.338661177e-05
43072,9.850087764e-06
48959,0.0003941638279
48966,6.641358939e-05
49232,6.032403499e-05
59970,2.355226918e-05
59977,1.363288892e-05
60439,5.185651624e-06
61881,4.397224197e-05
72668,3.060321361e-05
72675,2.049709225e-05
81936,8.130788959e-06
