"x","y"
1,86.04388656
1,85.81303306
1,86.3375175
1,85.74674202
1,86.48508778
1,85.97960186
1,86.07467744
1,86.20809772
1,86.10273026
1,85.99434296
1,85.72577748
1,84.89122201
1,85.92734639
1,86.23146855
1,85.7702187
325,61.65777562
325,25.53810683
325,36.69423216
406,13.67422035
406,9.29821241
406,13.72534842
406,14.70489063
406,15.44950986
406,43.54342855
406,41.7483525
406,46.55664729
406,1.882508389
406,18.35496765
406,16.35075219
487,42.0324108
487,1.293660413
487,50.3913763
568,8.742757605
568,42.46733123
568,9.217352708
568,38.44283291
568,38.78728691
568,14.2910448
568,14.78772196
649,35.86372662
649,54.77418099
649,39.81056996
649,0.7812264964
649,36.91501239
730,2.21069783
730,2.784290233
811,1.269276073
811,1.917644983
892,5.158700787
892,2.088619738
892,23.04686742
973,0.7336493923
973,0.8236985196
1135,1.342942172
1216,0.8502614458
1378,9.6055275
1702,5.815377127
1864,1.591885687
1945,3.907749868
1945,0.770503077
2026,13.86646607
2107,2.412594658
2107,9.130185491
2188,17.26032947
2188,8.910778118
2269,8.971576958
2512,9.599922345
2998,20.48267009
3079,10.77019402
3160,8.96693665
3484,5.965276411
3484,5.340787023
3889,5.179132104
3889,5.966224294
6481,2.958427542
6562,0.850219646
7210,1.891166205
7291,1.25682072
7453,0.7401057628
9316,1.610997121
9397,0.9331206562
15877,0.8037901827
17902,2.367716155
17983,6.122986623
17983,1.121294405
18145,0.7038899538
23167,5.709701968
23329,3.338012232
38071,3.823357374
45523,6.263210102
53947,2.399051271
80920,5.068168482
81001,2.244877858
81568,1.320044925
81730,0.542351272
82135,0.3333715228
82621,0.177505371
82702,0.1482933026
82945,0.09337348728
83107,0.0538031144
83269,0.03407035948
83350,0.02399878305
83593,0.01481310988
83755,0.007749029951
83836,0.006283604656
83998,0.00397805096
84970,0.002255228521
85132,0.001417514908
85294,0.0009449839145
86104,0.0004614351755
86185,0.0003255279397
86428,0.000226223086
86509,0.0001366794363
86671,9.315693217e-05
86914,5.540237782e-05
86998,3.975612321e-05
87319,2.421006377e-05
87724,1.272891654e-05
87805,9.529960607e-06
98011,2.411856875
