"x","y"
1,2947.821137
1,3976.070367
1,3227.398498
1,1530.413193
1,1436.171875
1,3144.110449
1,845.7107319
1,2070.778078
1,2051.432663
1,1347.993128
1,5076.067941
1,3097.322806
1,1167.818803
1,1376.856167
1,2283.927599
83,1613.710457
83,1795.461019
83,611.6293314
83,1612.080053
83,1339.639733
83,1160.35846
83,1786.74577
83,1218.329118
83,750.7622332
83,1208.819856
124,1168.861215
124,741.7322288
124,928.130166
124,1448.744623
124,983.4683415
124,988.8985027
124,923.4012869
124,1133.640023
124,892.2315443
124,911.0894982
165,905.6789982
165,598.7047702
165,568.1377752
288,2221.39366
329,606.7064234
329,375.2763331
329,624.2618605
329,601.9938638
411,571.2644965
411,992.0152336
493,395.9208711
493,1511.593939
493,607.5663625
616,630.7881641
698,626.717046
780,629.9561672
1190,398.0581422
2297,977.7417195
2420,551.9038738
2912,822.511657
3691,627.6135773
3691,396.4594929
4306,622.3331988
5495,924.9697352
5700,609.1445495
6274,249.6288278
6602,382.5142004
6643,384.4560068
7791,396.9010402
9021,375.7018226
10538,393.8954934
11276,392.1606117
12875,394.5391711
13613,249.1346544
16196,394.8830006
17467,250.5555362
19107,245.7565065
20993,378.9889086
21280,244.3225389
21895,236.6629
29685,396.2134165
31161,385.4551927
41329,248.0481147
68430,250.6259826
74006,249.7320993
83272,226.0705462
97171,247.8659448
