"x","y"
1,343.0050766
1,231.4824973
1,346.0789745
1,952.1774018
1,359.2802858
1,1160.334154
1,1026.447401
1,1369.201647
1,936.4953304
1,240.9747136
1,455.3615398
1,949.2304544
1,1256.727519
1,1227.22672
1,1429.649535
15,39.50587995
15,55.49736201
15,284.8815995
15,103.5961986
15,660.0898492
15,594.4377335
15,548.0258234
15,372.1365987
15,463.9536699
15,446.3851656
15,399.4729612
15,518.1185796
22,187.0222889
22,472.9193024
22,580.5947336
22,55.0166766
22,351.4706626
29,62.63594957
29,71.01989044
29,344.3699491
29,310.6873172
29,196.5247525
29,371.6708114
29,148.1861351
29,345.6947572
29,319.0981603
36,118.5272459
36,159.9227055
36,44.56045084
36,216.8847105
36,167.7128388
36,143.6724412
36,200.427618
36,133.8787609
43,36.5773298
43,35.24008908
43,132.2030847
43,15.64997064
43,79.67640657
43,66.38719054
50,12.39949113
50,41.88661473
50,8.0039808
50,62.84207127
50,77.88257311
50,93.15134765
50,45.22595011
57,23.5896957
57,23.35698624
57,62.89775076
57,9.414292638
57,39.25006044
57,47.05389483
64,6.551951483
64,36.79623397
64,46.56207734
71,15.36048395
71,30.12192529
71,37.65900529
71,27.52792641
71,4.946771438
71,19.55634752
71,22.53391439
71,61.16312483
71,23.65471224
78,4.65667406
78,3.522606491
78,26.29878894
85,3.965794752
85,20.65919905
85,22.71600597
85,3.231005713
85,9.499560652
85,13.1964737
92,19.96849222
92,37.22899649
99,96.80032774
99,14.98167551
99,15.72551899
99,2.192555637
99,4.759543469
99,10.56375977
99,7.58913774
106,2.346274653
106,15.70193197
113,44.99741443
113,9.614768354
113,2.338032087
113,2.427189969
113,9.497358729
113,5.183475507
120,5.871739863
127,1.485807379
127,1.256057242
127,3.932383009
141,28.49809397
141,9.739137454
141,0.6911285432
148,3.744895205
148,5.727087684
149,25.08204096
155,0.5179980185
155,0.3632945231
159,0.3560229063
161,0.1866649457
169,1.58478723
169,3.760825612
176,2.295022815
183,1.056555248
184,0.1440603151
184,0.1329492942
187,0.9406296242
197,0.3692837692
214,0.07277776321
220,0.0282716642
222,0.1319862981
252,0.01262767937
260,20.77193877
274,15.82582774
281,7.918566229
295,5.690149923
309,0.7726063949
323,0.5940234988
341,0.2450618084
351,0.09988163638
370,0.1105771295
393,15.74984403
449,8.998878868
470,1.599623975
470,0.003115819314
471,1.553930805
477,0.001124912451
484,0.1309776945
484,0.0004423973102
488,0.09325670774
513,0.05511868664
518,0.0185312719
561,7.066389296
575,4.504998946
589,3.15533884
596,10.39740736
603,2.486790605
603,0.0584722705
610,5.86775809
624,3.547533908
624,0.03406933286
631,5.120147626
638,1.53692643
638,2.374552656
652,0.2727312837
656,0.05460415171
666,1.522942715
799,0.01241947791
806,0.007429091571
813,0.004003874059
820,0.002961465669
862,0.009121568782
876,0.002258436099
1002,1.288989822
1009,0.7111628587
1012,0.5222089497
1023,0.9035515494
1026,0.1691148419
1037,0.4235178533
1040,0.264375732
1051,0.1916028273
1052,0.1251211506
