"x","y"
1,41.05569414
1,52.59110487
1,50.90592003
1,71.51995475
1,6.901788651
1,7.746852044
1,29.30068841
1,57.49376246
1,0.4395404665
1,51.94144031
1,28.06856812
1,26.77582837
1,26.43049295
1,72.29579166
1,17.70270966
6,36.53095148
11,39.67845395
11,17.02695449
11,25.90067634
11,22.93054795
11,24.86477863
16,14.88447215
16,5.713553906
16,3.201975769
16,19.41417668
16,6.412093903
16,27.92218006
21,38.28817391
21,33.97396046
21,11.14915425
21,13.18780893
21,15.65065558
26,0.2809687631
26,2.46646498
26,12.88959868
26,0.3965930077
31,5.171050275
31,2.019796093
31,8.479908534
31,1.24811022
31,14.16404575
31,6.294060449
36,1.82134642
36,8.801722611
41,0.01976133602
41,0.2452678883
41,1.042801362
46,0.1229300275
47,0.01579164314
51,0.7195275931
56,0.983092154
56,0.05654900553
56,13.64459827
61,0.003729763405
61,6.048155994
61,0.003113560335
61,3.528647205
66,0.001473963114
66,5.398388832
71,0.0003178848768
81,2.901010097
81,2.695606602
84,0.0002345658762
86,0.0009037985788
86,0.008760270821
86,0.000108667695
86,2.43722091
87,9.994571985e-05
91,2.533837478e-05
91,0.000751017883
91,3.536720405
93,2.500818318e-05
96,1.32976236
96,1.98823045
96,8.361361621
97,6.130161955e-05
101,2.126119091
101,2.703730354e-05
110,2.433715576e-05
116,0.7936808063
116,0.0006148223006
116,20.18339661
116,1.535820016
117,1.421656289e-05
121,0.4974295726
121,0.03473067251
121,0.0003587016183
121,5.726788263
127,8.640198409e-06
129,0.0002446759675
130,0.02420800497
135,5.502416654e-06
136,0.1381648295
136,4.13174167e-05
136,3.229121368
138,3.908155123e-05
141,0.03665247938
141,0.003447060862
141,3.764925313e-06
141,13.32082839
144,2.200609061e-06
146,7.509995378
151,4.323492675e-10
156,2.092339418
156,0.6976680603
157,6.309366429
161,3.655569204
161,2.096120743
171,1.525549655e-06
171,1.457626019
171,8.75457914
171,1.212962328
176,3.372244706e-10
176,6.365192506e-07
176,1.573049657
177,5.717816949e-07
179,0.002471486935
181,8.982059541e-11
181,0.00105952681
181,9.569755743e-08
181,0.6926347849
182,5.425370642e-08
184,0.0009971006786
186,2.663647081e-12
186,0.0004970504993
186,1.983724562e-08
186,0.9610208328
186,0.6926812559
187,1.010018202e-08
190,4.282609822e-10
191,0.0003826176958
196,6.614640302e-08
197,4.801426723e-08
200,1.253088566e-08
212,8.889711189e-09
215,8.707576882e-10
216,2.080848428
231,1.019757057
241,0.7560717177
251,2.135826487
301,0.02193424301
301,2.721443718e-05
305,2.488363771e-05
306,0.2016310519
311,0.3615363444
316,0.126756953
326,0.01516437799
326,0.0318074262
331,0.009048532779
336,0.004440051207
336,0.001602381669
337,0.001461410798
341,0.0008852320744
341,0.0009216304534
346,0.0005302185111
346,1.546544064
346,0.08792075237
351,0.0002477469681
351,0.8865063603
351,0.0527861387
356,0.0005230328039
356,0.02464286967
361,0.0003605959992
366,0.0001213819612
368,0.0002452344293
370,9.829650027e-05
376,9.029243859e-05
381,0.0002231624997
381,6.595684567e-06
385,6.029783561e-05
385,6.172851045e-06
391,2.934798022e-05
391,2.913845572e-05
396,1.830280894e-05
401,6.916450026e-06
401,5.258766578e-08
416,6.270924244e-06
421,2.056944504e-06
426,1.194179688e-08
428,4.455650959e-09
429,3.021876083e-10
439,9.509015797e-11
449,1.932054516e-11
454,8.490097514e-12
461,0.07119917329
466,0.05974922038
476,0.02859834779
481,0.001026242957
486,0.0009000304839
496,0.0005562344253
501,2.866162026e-05
506,6.264462968e-06
541,0.5087785099
541,0.01806216673
551,0.01479146722
556,0.2067207787
561,0.0003017209042
566,0.0002002706142
571,8.080216173e-05
576,2.504158067e-05
576,0.008606342138
581,6.544203757e-06
581,0.004982277157
582,5.993489822e-06
586,0.003641330588
601,0.0009024124662
611,6.296994263e-05
614,3.842290312e-05
616,0.5187773727
625,3.261520103e-06
631,1.040141728e-05
632,7.511450349e-06
646,0.3391496256
661,0.1486155004
671,0.0830419989
675,2.361184082e-06
676,0.003853461354
680,1.416521018e-06
686,0.0002005365787
689,0.0001530092911
692,9.345648994e-05
