"x","y"
1,443900334.4
1,817324919.1
1,17760545.36
1,85309202.79
1,149870098.9
1,14752970.83
1,65556949.87
1,117309239.1
1,89912230.53
1,388430960.9
1,3950689722
1,881436258.5
1,104566899.8
1,69276517.7
1,6280619362
12,126020995.6
12,126020995.6
12,34328641.23
12,34328641.23
12,34328641.23
23,63986635.87
23,93100848.48
23,3464281.798
23,27438889.9
23,57199634.47
23,1786646.796
23,6543783.291
23,22354811.11
23,37862163.63
23,84665938.34
23,26013910.25
23,8322867.279
34,34848188.35
34,36979005.51
34,1617879.373
34,10204644.66
34,36469906.66
34,392110.9917
34,2325140.747
34,13974929.38
34,21766018.16
34,19009903.95
34,7586744.958
34,1072857.341
45,18569599.22
45,19790355.05
45,23595.85849
45,1481480.246
45,8615684.652
45,8901.739085
45,136762.179
45,3849966.87
45,3250353.604
45,15325659.39
45,546659.3379
45,908751.2558
45,103191.3749
56,6979146.588
56,8328884.933
56,1469.646304
56,392832.5533
56,680450.4437
56,628.2199353
56,4861.661237
56,213204.9689
56,276036.4758
56,5359984.464
56,469636.867
56,10095.9457
56,286831.2468
56,187.6956292
56,19257530.21
64,9950.223642
67,2352426.138
67,2362155.198
67,234.2035931
67,25504.35339
67,215357.7427
67,73.96118438
67,273.8265248
67,18024.77114
67,159947.5681
67,1455249.187
67,35116.10934
67,367.8420193
67,146567.1165
67,1.091218389
67,579285.8861
70,62.751254
77,0.494932885
78,154207.5107
78,308497.044
78,88.79499174
78,1440.905738
78,132537.8221
78,0.832873408
78,41.24548689
78,7069.153013
78,45094.48787
78,131986.2364
78,672.3371354
78,8.017127542
78,15007.9139
78,0.2862376002
78,95697.71815
84,36.15239691
86,5.154097294
89,11708.61597
89,11197.96615
89,1.393773402
89,3.458456679
89,6235.802258
89,0.56112499
89,0.2226432353
89,238.6593266
89,2790.5688
89,9671.811988
89,19.12925273
89,1.429554727
89,132.3336754
89,13008.68277
93,1.9665824
93,13.0088245
96,0.5350152451
100,44.5018691
100,87.09711661
100,0.167177659
100,0.09336024377
100,318.4160948
100,0.09168915649
100,2.350299947
100,34.2579319
100,2774.021085
100,1.457243499
100,2.638567287
100,348.5510633
102,37.24496386
105,1.621193477
109,0.7787358341
111,3.244706009
111,2.118012814
111,0.1512627528
111,0.606838971
111,1.41655373
111,2.217031484
111,123.3861645
111,0.1737858629
111,2.584066775
112,2.278346436
116,0.9386533438
120,0.397090027
122,0.1998518125
122,0.3861056129
122,0.1237775395
122,1.431322939
133,0.04470078016
144,0.03971091289
254,0.05709877434
254,0.6142679841
265,1.467446253
265,0.3351744317
287,2.343110829
287,0.02570288023
287,0.8858855755
298,0.01697062228
309,0.0996052645
309,0.006305708612
309,0.135905857
320,0.9774612034
331,0.2290394763
353,1.543206694
353,0.3398567914
364,0.1565410072
364,0.5887409573
364,0.9110889173
370,0.6109234781
375,0.3762049416
386,0.2481457943
397,0.09783557713
408,0.6253739308
408,0.05366821341
408,0.003605314978
430,0.09427301397
430,0.3799914289
452,0.00231713528
452,0.06125190561
463,0.05483689002
474,0.9169848383
474,0.3879656674
474,0.2383134222
474,0.1515357601
496,0.03069770744
496,0.09343539257
507,0.01908416871
518,0.03726939957
518,0.006126636332
518,0.9539545922
526,0.5958119971
529,0.05426617735
540,0.003684685646
551,0.2373816354
551,0.126480978
562,0.002452035871
573,0.03713692303
584,0.3809685342
595,0.1440840047
595,0.02138192186
606,0.2332013928
606,0.03939320112
606,0.08375060394
606,0.009208730111
617,0.246589513
628,0.004156575883
639,0.09639558725
639,0.04941159972
639,0.003231886236
661,0.05923524038
661,0.03762013576
661,0.002402328841
672,0.1450742081
672,0.03935600835
683,0.02124810993
683,0.6281733882
694,0.01784469921
694,0.01163482358
705,0.009796300646
705,0.009560302959
716,0.08904474613
738,0.005181775113
738,0.1546642246
749,0.004011044175
760,0.003127525306
771,0.05449047263
771,0.00365973114
793,0.02850895679
793,0.002447432022
804,0.007553173521
815,0.0245868008
826,0.006203680958
826,0.3974008654
848,0.001297479739
870,0.08750549157
936,0.06076527564
1002,0.2418415379
1035,0.03641590103
1079,0.02494695488
1145,0.01404074677
1167,0.007472778248
1167,0.1581245782
1189,0.003848472327
1222,0.05869307659
1244,0.00219962034
1288,0.09204988142
1376,0.03781896126
1420,0.05279335775
1508,0.03756749611
1530,0.01760877668
1563,0.02445402579
1629,0.01325511679
1651,0.007582066323
1662,0.004543387697
1673,0.003765707536
1695,0.9721742705
1695,0.002488423298
1706,0.02475675995
1783,0.6285185758
1849,0.3813432729
1959,0.2185870755
1970,0.09437387853
2014,0.1513093509
2014,0.04195729011
2025,0.0321317446
2058,0.0248847161
2080,0.09947969638
2102,0.05393956442
2113,0.01356027017
2124,0.02448984394
2135,0.0314184849
2168,0.02257330783
2168,0.008931793955
2179,0.01564103339
2245,0.009362277305
2267,0.2226461804
2311,0.1476122549
2366,0.09238935672
2432,0.05754121769
2465,0.02922533663
2487,0.0226865786
2509,0.01396138907
2531,0.009973074636
3235,0.01429736852
3257,0.005476096949
3279,0.002540461451
3301,0.00249692996
3433,0.003473773183
3466,0.01259097606
3477,0.002373243886
3488,0.004473782371
3499,0.003134909926
3543,0.002483378745
3873,0.00365359913
3917,0.002399095423
4654,0.0005294728795
5919,0.01185983822
7327,0.00434572236
7360,0.00246177118
7624,0.000917599003
7899,0.00234496121
9912,0.0003918085774
10880,0.0004072443842
10891,0.0003679366497
10968,0.005984438658
10990,0.003251847674
11023,0.002495523146
12574,0.001436807149
12585,0.0009694268585
18283,0.005648465696
18327,0.002560921029
18349,0.002500062322
21781,0.001343615795
23200,0.001478740523
23332,0.0004660305934
25730,0.001145230249
35388,0.000919608305
37819,0.00135961026
38138,0.001506744074
38149,0.0008991266786
38611,0.0005534734273
47037,0.0005863358707
49083,0.0006333389554
49094,0.0005946074955
67156,0.0006529261908
67167,0.000479220394
67728,0.001029281144
67750,0.0009361032219
68443,0.0006234093579
85229,0.0001153868663
