"x","y"
1,33328676.64
1,16702617.61
1,16487698.69
1,22974735.46
1,3225776.642
1,17677294.9
1,50091480.04
1,4145229.568
1,34170579.19
1,19535853.36
1,46148509.64
1,31923279.26
1,26888528.68
1,52825736.27
1,36266626.66
15,2581478.644
15,3417491.566
15,558.8058056
15,2292048.387
15,150534.7871
15,3723639.573
15,14072636.91
15,2441199.03
15,2562077.05
15,9499072.108
15,12642704.22
15,10931989.4
15,2942854.746
15,18179430.11
15,8739440.049
22,2393.467843
22,51156.65305
22,1.329777322
22,1032168.73
22,28567.24123
22,800343.1866
22,17621.71356
22,429317.4995
22,1492614.109
22,1967766.862
22,7966.603482
22,2077699.964
22,1642508.25
22,150963.4368
22,5180.920954
24,0.617940989
29,10.45343599
29,189.3329622
29,0.005204585824
29,18232.9337
29,12.78973373
29,14614.90782
29,6.448245883
29,87057.55043
29,26763.29723
29,200860.4405
29,1511.246876
29,1157751.9
29,416340.2986
29,259.8574438
30,4.967387411
30,244.8663868
31,7.735163115
36,7.032651552
36,5744.643196
36,0.1116890382
36,2430.164121
36,18930.97247
36,13087.09208
36,11247.30369
36,4.255565701
36,98952.12772
36,6671.402594
36,1002.130486
36,62.72903394
38,961.2352055
40,0.009429921778
42,3.685199395
43,0.4900078395
43,0.003119658759
43,1.66646486
43,488.0473694
43,1663.09776
43,304.0062324
43,8128.71793
43,809.6426951
43,9.087236654
43,6.891266594
50,0.219204791
50,0.0005758730144
50,1.315011949
50,0.1546750688
50,137.4532394
50,4.253888486
50,62.41542101
50,32.90857191
52,1.931365523
53,0.08993687351
57,0.0432427823
57,0.05697855426
57,0.7192648737
57,18.81094806
57,19.82104053
64,0.003085432664
106,9.605509267
106,3.687417554
117,2.181204654
118,1.479452474
120,5.599920436
120,6.086140078
120,0.7943501873
121,6.09501241
122,3.963013528
124,0.532890159
125,0.2156076708
127,1.42368798
129,0.6060745248
129,3.8296354
131,0.615778267
134,0.1171010521
134,0.826339423
136,1.443844716
138,0.151184445
141,0.01425770124
141,0.03508713869
141,0.3601169028
143,0.3783432797
148,0.09350032361
152,0.04546612053
155,0.2113286038
155,0.005899108833
155,0.01106990084
155,0.07978032753
155,0.001669443855
162,0.007771204023
162,0.004045330664
162,3.917739861e-06
169,0.001193070658
176,1.033483272e-07
176,2.889705854e-06
176,0.001003668819
176,0.0007410889293
183,1.002667031e-05
183,0.0002953305439
188,14.6517596
190,0
190,0.0002072325447
190,6.144350627
204,6.534023885e-05
204,2.497383116
211,1.61338491e-05
211,15.59541554
218,0.013772007
232,7.314740515e-06
232,0.006493682126
239,0.005592431191
246,0.0001522833219
253,0.0006530741457
253,1.950487743e-05
260,2.274455369e-06
267,3.980910957
274,0.3946402098
295,1.522509179
323,3.969581888
330,9.737867481
352,9.97106439
365,1.398948029e-06
365,9.027813888e-06
386,0.9965343733
393,9.919600075e-08
397,0.2396685665
400,2.494627306
442,2.402908913
449,9.653105053e-07
449,6.237401241
484,0.6249231302
484,6.112928206
505,0.1541991209
512,1.548809837
561,0.3928671214
561,3.907894323
561,1.542001804
582,0.09910028594
596,1.232441775e-07
603,0.9852193003
622,3.859126929
645,0.2337638191
652,0.06007662594
687,2.477619929
687,0.9385719751
701,0.1569142658
701,0.6261052124
726,0.0389755727
764,2.419386964
764,0.6197693258
771,2.842170943e-14
785,0.02344164115
785,0.09636329097
785,0.3679610865
792,1.569921017
834,0.01459070292
841,0.05997948428
848,0.009981610817
855,2.187334758e-10
862,0.377731707
876,1.567456503
883,0.2439609675
890,0.03553115158
890,0.9632815646
897,0.004319722998
904,0.003661491538
918,0.002373342321
918,0.1574435377
932,0.0235354806
932,0.2433126676
953,0.00158252542
960,0.9600094631
967,0.0136694142
974,0.622022018
981,0.00560240563
981,0.09459181861
988,1.106985792e-08
988,0.003211631683
1016,0.002452740844
1016,0.1539036902
1030,0.06240972209
1037,0.001513338366
1037,0.583497552
1051,0.3885161709
1065,0.09760083861
1072,1.297451035e-10
1072,0.03548466793
1107,0.397183591
1114,0.02231493924
1121,0.06085593458
1128,0.2458802584
1142,0.01183984061
1149,0.008020151809
1156,0.002187455958
1163,0.03796953641
1177,0.001519929547
1191,7.164970839e-09
1191,0.2422384462
1198,0.1406335868
1198,0.02436905308
1205,6.026255051e-09
1219,0.01555050231
1240,0.09714006389
1240,0.009981021805
1254,0.002401118945
1261,0.1505027942
1275,0.06044431526
1296,0.001472781591
1317,0.03649400847
1331,0.09262497778
1338,0.0243925967
1359,0.06109752652
1366,0.01578926454
1394,0.007594465863
1401,0.004294451675
1408,0.03744928721
1415,0.002074084215
1429,0.02478371031
1443,0.001578324385
1450,0.01115940173
1457,0.008519082582
1464,0.004343914952
1471,0.002167592714
1485,9.897109408e-07
1506,0.001394115892
1548,5.903522151e-07
1569,2.878798e-07
1576,1.477363583e-07
1590,8.709687904e-08
1779,0.002973354687
1793,0.002066692489
2164,3.942122362e-08
2213,2.333490556e-08
2262,0.001165786046
2269,0.0001549481229
2325,0.0005625866316
2332,2.1235551e-05
2339,1.135672903e-05
2367,1.743303557e-06
2381,1.526177186e-06
2717,4.254582109e-08
2724,1.071356337e-09
2745,2.632393858e-06
2773,6.132836461e-10
2801,2.496788369e-06
2955,6.500442851e-09
3158,5.440881523e-09
4201,1.377907211e-08
4397,8.598505019e-09
4411,4.998213399e-09
4999,8.652850738e-07
5048,5.935552281e-07
5265,2.604362805e-07
5447,9.799387612e-08
5622,5.641311418e-08
5853,6.89979629e-09
6056,4.161194056e-09
6063,3.92714517e-05
6070,3.619959443e-09
6084,1.384702043e-05
6091,3.778435342e-06
6161,2.496194412e-06
6525,1.516838211e-09
8968,4.125979558e-10
9024,3.789750735e-10
29730,0.0008982177708
60194,0.0008206000181
62546,0.0004451826444
62553,0.00039800315
72437,0.0001293699542
72703,0.000839164656
92982,6.225165937e-05
