"x","y"
1,763.2029248
1,139.9206447
1,195.5669816
1,754.0938655
1,116.106856
1,223.1370026
1,186.9202692
1,230.5139497
1,236.5203308
1,52.0782769
1,53.54790795
1,82.16750763
1,150.3543916
1,289.5905648
1,58.88844031
43,123.7920065
43,12.55959234
43,33.50334464
43,73.82709459
43,28.23463871
43,87.44482919
43,22.65989718
43,38.23328931
43,17.59967961
43,22.11472922
43,18.63846777
43,44.52537164
43,25.99728202
43,72.43990516
43,21.93038793
64,35.41671619
64,9.824716771
64,11.29438797
64,32.53270654
64,13.01887458
64,32.71142607
64,14.03544254
64,7.76133589
64,8.06107385
64,4.724704881
64,15.82712672
64,12.91641694
64,12.0852905
64,7.380073823
85,10.32409012
85,8.46647701
85,16.11467983
85,8.192849303
85,16.9628308
85,9.102399837
85,2.78486304
85,5.075928704
85,4.757193193
85,2.403167116
85,8.841770917
85,9.446807538
85,7.186360883
85,4.435153138
106,6.967349018
106,3.611320181
106,9.652348335
106,4.610433483
106,8.711808428
106,3.617505341
106,1.147008053
106,1.926580994
106,2.518016266
106,1.337738139
106,4.901452905
106,4.916066332
106,5.584601748
106,2.035917625
127,4.568005907
127,1.50378187
127,4.912457075
127,3.338707957
127,3.855486682
127,0.9724733593
127,0.910071843
127,0.270355334
127,0.761434347
127,2.738253299
127,3.074003613
127,3.047687262
127,1.500269153
148,2.958013475
148,0.6033518887
148,1.417206139
148,5.166792163
148,1.305788728
148,0.2626937683
148,0.4036805664
148,0.5424248219
148,0.8870013714
169,0.6128059178
169,0.7274351798
169,1.487669654
169,1.204247445
169,0.5031943296
169,0.3663075073
169,0.3623526929
169,0.1789561995
169,0.1737727804
169,0.6091300218
169,0.5356962201
169,0.83696395
190,0.1536251522
190,0.09119099482
190,0.07321883278
190,0.1026073333
190,0.1150236812
190,0.09876671033
190,0.2392043978
190,0.09283623106
190,0.458216919
211,0.2446609831
211,0.3129345673
211,0.8973709525
211,0.258313356
211,0.1707571312
211,0.09681206793
211,0.3634269006
211,0.04034891926
211,0.2167517943
232,0.0621864771
232,0.03720598358
232,0.06561267814
232,0.05167991781
232,0.0552477234
232,0.1206420645
232,0.115355933
253,0.1461987955
253,0.06935818527
253,0.2042912979
253,0.4766521057
253,0.124522521
253,0.06762679041
253,0.2446699687
253,0.0265409834
253,0.07115394076
274,0.1464060839
274,0.3213709884
274,0.1304674539
274,0.06670144414
274,0.03777907875
274,0.01923145708
274,0.05362064936
274,0.0373601335
274,0.03320394681
274,0.04134669915
274,0.08306652335
274,0.01597784326
274,0.04402903653
275,0.01584125195
295,0.09065900076
295,0.04496017477
295,0.07116192599
295,0.1390730806
295,0.06273177036
295,0.01498578532
295,0.01657974259
295,0.03278188115
295,0.0163479479
316,0.05620724984
316,0.04654817057
316,0.04241173055
316,0.02449674791
316,0.006203883472
316,0.01049842861
316,0.01808755129
316,0.02223899088
316,0.02129466771
316,0.04985159117
316,0.00864845625
337,0.03339356284
337,0.03303139728
337,0.0107625723
337,0.08608707652
337,0.03561737961
337,0.02442243988
337,0.01107185953
337,0.01230547722
337,0.01259682204
358,0.0212148928
358,0.01157662713
358,0.008051073171
358,0.008394694764
358,0.01360835888
358,0.03389565891
379,0.007337713642
379,0.00783552642
379,0.02425324745
379,0.01293281078
379,0.008554135593
379,0.003794074289
379,0.004609671819
379,0.008528808848
379,0.009999331919
379,0.02124921493
379,0.008639803775
400,0.005198470499
400,0.0446077617
400,0.006964347918
400,0.01510164177
400,0.005496283701
400,0.003968898108
421,0.01404607427
421,0.003015236203
421,0.02061179478
421,0.005191557239
421,0.003323366539
421,0.005934463005
421,0.004868328699
442,0.002927897094
442,0.01320118397
442,0.006131800694
442,0.003809503344
442,0.003247965859
442,0.008865443699
442,0.003632798204
442,0.002446016801
463,0.008117480913
463,0.002256944505
463,0.01166387615
463,0.008623909892
463,0.003872455449
463,0.005980674774
463,0.002169181121
484,0.004989683199
484,0.000992018008
484,0.003792010293
484,0.001824343054
484,0.002355453244
485,0.006243315055
489,0.002511097931
505,0.00123640311
505,0.003475082386
505,0.001320125025
505,0.006056318183
505,0.0008228927334
526,0.002742959924
526,0.008661459842
526,0.003336968778
526,0.001975344228
526,0.002279340591
526,0.001354144827
526,0.001258135907
547,0.00204651019
547,0.005738246015
547,0.001112658186
547,0.001064320747
568,0.001564325743
568,0.002412481415
568,0.0007863396834
568,0.001877689051
568,0.0005440413361
568,0.0009221113352
577,0.0009945816377
589,0.0008384907592
610,0.001312643742
610,0.003971870295
610,0.001525614763
610,0.0006076141292
610,0.0008297434424
611,0.0009203159478
615,0.001576345812
631,0.0009496586856
631,0.001693230942
631,0.000985763284
652,0.001757713446
652,0.001472172136
694,0.001575075796
694,0.0009570441723
694,0.001310278371
715,0.0009519939444
725,0.0004797277323
725,0.0006221740188
736,0.0009721201349
737,0.0005726594087
740,0.0003948854296
757,0.0009893347196
757,0.0009636659093
810,0.0006219889712
822,0.0006299968951
822,0.0006285750216
841,0.0005989983931
862,0.0006118629993
871,0.0006074669905
901,0.0006270085377
904,0.0005585642615
908,0.0003452863168
909,0.0005786330888
915,0.0002316449798
994,0.0003697348861
1229,0.0003960695769
1293,0.0002503587147
1576,0.0003961255485
1625,0.0002411189895
1660,0.0006240181146
1668,0.0003884245397
1681,0.0003913831554
1756,0.0003665761806
1809,0.0003978210061
1829,0.0003672671996
1939,0.0002483598332
2269,0.0003811396442
2374,0.0001545700221
2423,0.0003716240297
2461,0.0002178777649
2607,0.0003924722553
3032,0.0002474510254
3572,0.0003957908415
3613,0.0003680884084
3638,0.0002261341606
3827,0.0001549293936
4062,0.0002297723885
5322,0.0002497237493
6028,0.0002482106652
6425,0.0001576240635
6574,0.000249488129
6637,0.0001580167793
6734,0.0001574944441
6994,0.0002322471888
8023,0.0002227360498
9958,0.0002364706054
10093,0.0001438657906
10732,9.24931884e-05
12466,0.0002482597474
13798,0.0001536017072
17431,0.0001573429915
18847,8.409853237e-05
20077,0.0001352983177
24886,0.0001580304439
32110,9.741854903e-05
33433,0.0001421502882
33922,0.0001568175579
