"x","y"
1,31.03229217
1,8.601526081
1,33.30167936
1,23.05831437
1,13.14473764
1,12.29224067
1,31.8766654
1,23.4756523
1,24.07136628
1,12.13854053
1,23.15826817
1,24.47925636
1,24.73984255
1,10.37654266
1,15.10231156
22,8.576010838
22,5.596220779
22,9.55134541
22,6.651446039
22,15.15711625
22,14.0716638
43,9.50643747
43,20.4082957
43,9.175103995
43,10.53310693
43,7.536204627
53,9.92710377
64,12.00028009
85,9.381114788
106,5.92441979
106,6.131807922
109,9.857320492
127,9.767846725
127,8.275014879
169,5.529277418
169,4.583594282
176,6.281536542
190,3.797531891
207,6.2980852
211,2.7095748
211,6.187604084
217,2.47867742
228,6.157421158
253,3.834846747
257,3.791506545
277,3.865837242
300,6.295130852
316,3.910842535
327,1.495873834
359,6.29561317
379,3.954921453
412,2.409638223
444,2.390816437
673,1.274980652
680,1.570458885
760,0.9873161056
824,0.9968988858
934,0.6282900357
992,6.274640932
1051,5.247034878
1072,3.429005804
1156,3.633371011
1219,2.157746
1307,3.839716802
1439,1.536298199
1471,2.227326692
1513,3.965767544
1541,3.946337152
1727,1.540054606
1765,0.982259705
1870,2.130348467
2101,1.409030403
2329,2.397491782
2332,4.249709358
2356,2.423175454
2437,1.549395338
2499,0.9855985086
2668,1.992137143
2689,1.480718161
2731,0.6206044508
2750,3.958369068
2773,0.9955770207
3049,3.980624806
3211,2.482003362
3227,3.963914395
3319,1.221863042
3345,0.939227951
3533,0.6264565817
4265,2.415627754
4318,1.541074922
5379,2.375626735
6175,1.442507086
7363,2.426803451
8191,2.160541882
8338,1.57784375
8695,0.9868102458
9057,1.550037626
11405,1.576000061
11454,0.9643577909
12895,0.9830173556
13546,0.6181724981
13567,0.8704877768
13713,0.6292583534
13735,1.454718192
13785,0.9901374913
14197,0.6209940374
16887,0.9980923082
17017,0.6151466846
21001,0.9987611123
21274,0.6022888517
28275,0.6037501224
30301,0.613167507
32689,0.9768839991
32871,0.3899693649
33022,0.5318115831
33023,0.2184820089
34021,0.1542144703
34465,0.62692025
51604,0.6193267538
78985,0.361450264
79820,0.3969579379
84298,0.3697343928
86060,0.3723681799
