"x","y"
1,88.24776946
1,51.36655536
1,87.46303349
1,62.54976464
1,84.24198721
1,42.85958419
1,65.03638279
1,26.85846603
1,63.05007976
1,19.6800242
1,22.44576053
1,51.11617875
1,57.63344323
1,20.16727131
1,32.08443138
6,4.578555472
6,1.545858454
6,3.673409291
6,0.5907717794
6,3.405868003
6,0.3127154857
6,7.464315047
6,6.296114942
6,3.436222246
6,4.215925181
6,1.61736208
6,7.435860826
6,7.72939991
6,2.985342799
6,1.545102717
11,3.578555472
11,0.545858454
11,0
11,2.405868003
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,3.215925181
11,0.6173620801
11,1.985342799
11,0.5451027174
16,0
16,0
16,0
16,0
16,1.296114942
16,2.664535259e-15
16,2.664535259e-15
16,2.435860826
16,2.72939991
16,2.664535259e-15
16,2.664535259e-15
21,2.664535259e-15
21,2.664535259e-15
21,2.664535259e-15
