"x","y"
1,336708.2314
1,343121.7095
1,179540.864
1,424484.5923
1,179720.683
1,313867.2199
1,412811.4985
1,184320.3049
1,195986.0023
1,514657.8396
1,269517.0276
1,453288.6321
1,323521.4661
1,249303.0786
1,360577.378
163,11551.09351
163,31526.38571
163,25097.56235
163,47993.26132
163,23548.81018
163,16376.74508
163,19228.18123
163,25770.86215
163,24663.72654
163,25135.29102
163,28855.97692
163,14335.7437
163,28854.90463
163,19198.22265
163,44465.78217
244,4237.686338
244,10433.30917
244,5785.337659
244,22605.71909
244,7599.209444
244,6338.646734
244,7965.597194
244,5068.200391
244,6487.673893
244,9454.216203
244,7327.623932
244,10430.98995
244,8699.892433
244,16495.73626
325,2392.022269
325,4993.272784
325,3388.382648
325,7807.820113
325,3413.38104
325,3024.151855
325,3372.977322
325,2616.974672
325,3007.87339
325,4822.032941
325,4133.034823
325,3072.936311
325,4041.326684
325,4133.724639
325,6405.81512
406,1072.077105
406,1851.762744
406,1275.186748
406,3114.453467
406,1259.729768
406,1397.360646
406,1228.1373
406,954.5749506
406,1191.247894
406,1834.916778
406,1873.544359
406,1343.833457
406,1506.23626
406,1716.964615
406,2171.836842
487,548.7467164
487,834.4489989
487,627.7779714
487,1404.005357
487,606.4592574
487,686.1469127
487,511.8286849
487,465.6795154
487,630.6060431
487,815.8943452
487,913.3262828
487,940.736309
487,723.8752467
487,721.7489653
487,879.511766
568,274.0994568
568,462.0883442
568,297.1478879
568,717.7307401
568,338.8546244
568,386.0392639
568,281.3224401
568,252.0197318
568,392.6170749
568,412.2408218
568,438.4978993
568,444.4983663
568,471.70128
568,486.4763981
649,176.6948711
649,263.7381282
649,192.2250265
649,469.6692986
649,225.2344833
649,224.7929255
649,214.1963417
649,177.5138959
649,241.2117255
649,298.0502923
649,558.2099484
649,262.6112355
649,302.5146256
649,328.6124209
730,117.7572435
730,179.4007977
730,126.9624835
730,326.5570198
730,144.9546549
730,146.4734003
730,180.9006474
730,210.6259517
730,146.9834501
811,67.18611471
811,141.6625563
811,91.29654845
811,241.1779112
811,146.5509846
811,116.4967748
811,374.5923434
811,81.62535953
811,207.4455293
811,215.0521756
892,58.16852426
892,95.95812019
892,56.11487386
892,131.6984666
892,73.72629932
892,60.77568346
892,141.5549759
892,46.12509413
973,90.81111207
973,59.71156856
973,140.9171008
973,87.97152687
973,144.4673017
973,200.0599128
973,39.71491521
973,153.6672564
973,141.4719221
1054,39.31212217
1054,43.19019297
1054,39.00180811
1054,94.95378124
1135,35.88456354
1135,56.86082399
1135,37.80634723
1135,133.0192484
1135,73.1084986
1216,38.91532442
1216,87.24081924
1216,49.55682157
1297,38.70151458
1297,75.50895426
1297,92.81407823
1297,89.56329539
1297,33.25770412
1378,58.82602802
1459,54.02980529
1459,49.7593061
1540,62.12273598
1540,61.754246
1621,60.42175605
1621,38.77975216
1621,39.11909897
1621,24.82744685
1702,39.22621243
1783,36.92815354
1864,38.72043323
1945,39.09435624
1945,96.7881155
2107,58.96592546
2674,37.6443617
4537,24.9199049
4618,25.07027705
5914,15.81818112
6238,25.0125738
6562,25.09758672
6643,25.07453329
6643,25.01659965
6724,24.937874
7210,25.02014659
7291,25.05595458
7858,25.03621341
7939,24.855227
8020,24.98162981
8263,25.1075426
8749,9.966930084
8911,25.06206011
8992,15.70990344
9154,15.705702
10207,15.83069982
10207,6.235076279
10774,15.78807196
11098,15.83437664
11098,15.80940451
11179,3.972289051
11260,15.76437879
11503,9.862386636
11503,15.84754453
11503,9.953769576
11584,15.66564901
11989,15.83115365
12070,15.79267297
12151,2.397570512
12475,15.79611045
12556,15.73026387
12556,1.381064166
12799,0.9966674823
12961,9.914462033
13042,0.6121270153
13204,6.235271276
13204,0.3096645834
13366,6.212050431
13366,0.2423010454
13447,15.67441608
13528,0.1579601621
13609,9.951144703
13690,0.0867414223
13771,9.985104128
13852,0.04600812637
13933,9.849348933
14014,9.884412468
14014,0.03501344714
14095,9.916679572
14117,0.02511772507
14257,9.898999714
14257,0.01064812043
14338,0.004537614096
14419,6.125293748
14419,3.96902501
14419,0.002869287479
14500,3.828717785
14500,9.880244955
14500,0.0009787058516
14581,0.0003717648175
14662,0.0001738170367
14743,6.031948279e-05
14824,9.921181853
14824,1.70741792e-05
14905,3.91011956e-06
14986,1.570139453e-06
15067,2.383858062
15067,2.326078224
15067,4.669738303e-07
15148,2.529819341e-07
15229,9.996064422
15229,6.081182846e-08
15255,9.998695259
15310,3.927593184e-08
15391,6.183051417
15391,1.451005431
15472,3.870645111
15553,6.237636736
15553,1.469284482
15553,6.299608592
15796,0.9739463545
15796,6.146290454
15796,0.8638671325
15877,6.131211786
15958,6.197180745
15958,6.254906791
15958,0.5873956635
16120,0.5308595637
16120,0.3220173915
16201,0.2125643548
16282,0.382208284
