"x","y"
1,8.249212116
1,8.397737369
1,8.066033834
1,0.5943385205
1,18.16816836
1,24.38948649
1,19.04471591
1,26.36476939
1,9.129382947
1,31.42076499
1,0.8591825257
1,8.443112809
1,8.758025839
1,6.005682268
1,4.432815328
6,10.28871354
11,2.863753562
11,2.607911924
11,11.46748871
11,12.40327446
11,0.01133066435
11,24.78976198
11,3.291812778
16,2.001538666
16,2.377209192
16,0.1118238435
16,15.69914443
16,6.899668705
16,6.858985111
16,0.00631039109
16,0.3855671339
16,4.769454219
16,2.938168615
18,0.006172932907
21,9.785892656
21,0.003918115841
21,2.509127958
21,3.444350466
26,0.08705059121
26,3.201429208
26,6.282830888
26,0.1494290103
26,3.098300396
26,1.350735906
31,2.211306766
31,2.499379711
31,0.308312968
36,0.04540239614
36,4.704519755
36,0.1070275597
41,0.03458663257
41,0.0337962767
41,0.07003478466
41,2.50079949
46,1.264418504
46,0.01179263824
46,9.132447704
46,0.0005483527592
46,0.00492745552
46,0.008709531665
51,0.003629608712
51,2.322793677
51,0.003540738709
51,1.986148902
51,0.001047795764
56,0.0002746106591
56,14.07949071
56,0.0009014761665
61,0.000152094819
61,0.001250063906
66,0.9300102341
66,0.0006693416695
66,2.353626697e-05
66,2.024071019e-05
66,0.0005889631399
71,0.0001886057514
71,3.416184128
71,1.043027686e-05
71,6.419098582e-06
71,3.803739058e-05
73,8.40828244e-06
73,5.914215521e-06
76,2.283764957e-06
76,3.273327991e-07
76,3.067327725e-09
76,1.582861261
78,2.264756347e-07
78,1.04995479e-09
80,3.56038754e-10
81,1.020859486e-06
81,2.272167293e-06
83,9.005839274e-07
85,1.442323025e-07
86,2.180853806
86,2.633819918e-08
86,1.574192684
88,1.224982782e-08
93,4.206228255e-09
96,2.896024371
96,1.528743489
101,2.080838309
101,0.8598114224
106,6.866562392
116,6.252006588
126,1.570254614
136,1.886915485
151,0.9953505596
161,3.548835445
176,0.5511234437
191,0.8640873922
191,2.360700294
196,0.1242142687
201,0.0606158331
201,1.465373114
201,0.3541140745
206,0.0006893786902
211,0.000615074746
211,0.9353771597
216,1.272193187
221,0.0003297247686
221,0.1562602622
226,1.460675963
231,0.0002173714934
231,0.09347280458
236,2.984888593e-05
236,0.01310510412
241,1.84284474e-05
241,0.003697212511
246,4.03881586e-08
247,2.82166468e-08
251,0.001161279518
252,2.03286703e-08
256,1.206490197e-08
256,1.188358567e-08
258,5.972324857e-09
261,1.176704245e-08
263,3.870823662e-09
265,8.497522686e-09
276,0.7885121663
276,0.5210326622
281,0.4982762463
281,0.1301518301
291,0.07659001186
291,0.1104792607
291,0.06696402253
296,0.02247757102
301,0.03634738292
301,0.07770529524
301,0.005546417981
306,0.01915156702
306,0.001242677689
311,0.01428600532
311,0.04346655194
311,0.0007617911266
316,0.03854791163
316,0.0002532681669
317,0.000244661589
321,0.02145281147
322,0.0001560924809
326,0.3376040321
326,0.004316729814
326,6.655432244e-06
331,0.00811544017
331,0.1268471565
331,0.003220445551
336,0.0033396674
336,0.08590336061
336,0.0002320113712
341,0.002483802462
341,1.576528088
341,0.007693643612
345,0.0001565672713
346,0.0007386496792
346,0.0009135527224
346,2.104423041e-05
351,7.670202808e-05
351,2.965994639e-06
356,3.468959767e-05
356,0.0004959575813
356,2.139133898e-06
361,8.83857399e-06
361,2.151424972e-05
361,3.771570647e-07
366,1.968232255e-06
366,2.480474137e-07
371,1.451219759e-06
371,7.02950905e-06
377,6.309383792e-06
387,3.23422428e-06
396,2.475445115e-06
556,0.8992117707
566,0.5160467627
571,0.7892102418
581,0.3077190623
586,0.01185770659
591,0.0008346637392
601,0.0003242935353
605,7.16429895e-07
606,1.820393436e-07
610,7.568553428e-08
616,0.0002338020017
623,0.0001540455555
626,2.336140398e-05
631,6.743449831e-06
638,6.072109358e-06
641,2.778528639e-06
643,2.091784054e-06
646,1.673091674e-07
648,1.567371299e-07
656,6.040845335e-08
896,0.6251134041
911,0.2801426164
921,2.271851031e-06
926,3.862900684e-07
929,2.251395728e-07
931,0.2421703656
932,1.769751634e-08
934,1.437594221e-08
934,1.3571794e-07
941,0.1350800033
941,3.073964194e-09
951,0.0459555246
956,0.000554631388
961,0.0002527896941
963,0.0002453258999
971,6.86721923e-05
976,1.251666419e-06
978,9.571003687e-07
983,5.533213852e-07
986,1.704894288e-07
988,1.388584536e-07
993,7.056269169e-08
996,9.355247244e-09
1061,0.007571642525
1071,0.003736486562
1091,0.0002446449093
1116,2.044203029e-09
1116,8.234454117e-05
1118,1.438138497e-09
1119,8.083134162e-11
1121,6.80727851e-06
1130,5.928203223e-06
