"x","y"
1,239.8768916
1,186.2765618
1,227.4292311
1,138.6917694
1,201.446711
1,252.6620604
1,160.8142985
1,236.153415
1,232.4031369
1,249.6953168
1,203.5384516
1,188.722193
1,187.3466802
1,216.2319851
1,236.590951
42,102.7950767
42,78.04039317
42,119.6351756
42,78.91686972
42,105.2736317
42,87.35820362
42,93.03344063
42,72.0970863
42,115.889723
42,113.4054083
42,75.7578469
42,100.2969732
42,92.12733275
42,68.40303589
42,98.1873039
83,9.166281671e-07
83,7.914791667e-07
83,6.990990968e-07
83,2.36367601e-07
83,7.2883822e-07
83,9.24292749e-07
83,7.02879106e-07
83,9.784683073e-07
83,7.09333591e-07
83,8.376387939e-07
83,7.928740331e-07
83,5.680732613e-07
83,7.828962509e-07
83,7.523781562e-07
83,7.915875528e-07
124,3.907985047e-14
124,3.552713679e-14
124,2.131628207e-14
124,3.552713679e-15
124,2.486899575e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
