"x","y"
1,17.00828681
1,51.68529976
1,100.6090525
1,84.09383003
1,10.44284986
1,31.66647652
1,39.61470346
1,18.08317623
1,18.633731
1,15.18883294
1,43.10558093
1,55.46265495
1,35.95106522
1,25.8467035
1,78.00140552
5,99.71560948
8,48.52748617
8,51.12166954
8,23.63206951
8,23.63206951
8,33.96104718
8,33.96104718
15,29.34949549
15,15.41871073
15,9.378689592
15,21.5385754
15,18.35113166
22,6.201166747
22,27.69868011
22,21.39141212
22,23.37468601
22,24.10509632
29,23.5404746
29,9.869028609
29,7.345514254
29,19.66937984
29,12.06217318
36,14.53577412
36,12.84908917
43,15.21253902
43,9.690205577
50,6.171494426
50,14.83657322
57,9.911581848
64,14.33355002
64,8.07161923
78,36.83643781
85,9.375013557
99,2.196151666
106,13.87477451
113,8.677753147
113,6.677052764
120,13.27735173
127,1.344355434
127,5.691397021
127,6.204115774
134,3.469703269
134,4.806728985
141,2.87212732
155,2.511383853
155,3.164220288
162,2.324289481
169,8.891062896
169,0.7954776072
183,9.861542281
197,5.194484424
211,9.209940133
218,5.539041579
267,5.635747705
274,1.863856827
274,12.08507405
274,5.225675964
309,5.966941011
316,3.956636796
337,3.123966685
337,6.068924243
365,5.723493897
379,3.898446992
379,0.5909769839
414,3.546992163
414,2.330316447
449,3.656364633
470,2.466684281
498,1.472002024
568,2.279115829
575,3.672958299
631,2.805322046
659,2.476358669
708,5.84855039
722,6.002610288
736,1.395315138
743,0.9730927318
911,3.033892903
925,2.423269668
946,2.442255407
967,1.56391067
1186,0.6152337854
1226,0.3213235147
1233,2.412255621
1485,2.501054203
1486,2.507588901
1597,1.574996227
1713,0.5923567875
1730,1.478559699
2199,1.421201255
2276,2.201480301
2367,0.8883457601
2381,0.543523475
2983,1.333646127
3340,1.06073437
3676,1.31630808
4091,1.582478898
4390,0.9457700409
4397,0.5164459446
4453,0.3120508408
4817,0.243206319
5139,0.956438741
5234,1.583192967
5412,0.1873954946
5433,0.1330572222
5496,0.06228707653
5659,0.9900531852
6546,1.343627285
6574,0.6370324783
6577,0.62574207
6805,0.190361575
6833,0.1342118688
7162,0.5410945456
8044,0.9089681898
9850,0.9085710469
9857,0.4514912228
10018,0.3786358387
10249,0.2564136822
10270,0.2499858304
10732,0.971935299
10774,0.9024581523
10816,0.6296169147
11306,0.6026701491
12041,0.1776741305
12069,0.1547319121
12111,0.09822122842
16619,0.5298640428
16640,0.1566579489
20140,0.1513174597
20154,0.06907016944
20156,0.06018863638
20168,0.03491440587
20399,0.3745318401
21512,0.337664634
21533,0.2490377338
21876,0.2417557474
24033,0.3962444541
24046,0.2257870662
24466,0.1573477946
24585,0.4189779712
24613,0.3700857706
28596,0.1877432792
28638,0.1525339725
33794,0.3972168972
35799,0.1075902678
42169,0.6295519936
43338,0.2475043055
43765,0.2100510666
44710,0.1976381852
53343,0.2487695465
73039,0.1311473677
75265,0.02413499097
75276,0.01334439669
75532,0.009345940199
83588,0.342857497
83616,0.2274054325
85457,0.1519937217
89127,0.09899311144
